Original
Raw:17.369389,33.211685,34.065094,19.609985,57.92175,39.752495,31.57141,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random344
Raw:17.369389,33.211685,34.065098,19.609987,57.92175,39.7525,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random345
Raw:17.36939,33.21169,34.065098,19.609991,57.921753,39.7525,31.571405,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random346
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random347
Raw:17.369392,33.21168,34.065098,19.609985,57.921757,39.7525,31.571413,37.51132,25.54278,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random348
Raw:17.369392,33.21169,34.0651,19.609987,57.921757,39.752502,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random349
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571405,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random350
Raw:17.36939,33.21169,34.0651,19.609987,57.92176,39.7525,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random351
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random352
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random353
Raw:17.369385,33.211678,34.06509,19.609983,57.92174,39.75249,31.571404,37.51131,25.542776,46.65831
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random354
Raw:17.36939,33.21169,34.0651,19.60999,57.921753,39.7525,31.571405,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random355
Raw:17.369394,33.21169,34.0651,19.60999,57.921764,39.752502,31.571413,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random356
Raw:17.369389,33.211685,34.065098,19.60999,57.921753,39.752502,31.571413,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random357
Raw:17.36939,33.21169,34.0651,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random358
Raw:17.369394,33.21169,34.065105,19.60999,57.92176,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random359
Raw:17.369394,33.211697,34.065105,19.609993,57.92177,39.752514,31.571419,37.51133,25.54279,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random360
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random361
Raw:17.369387,33.21168,34.06509,19.609985,57.921745,39.752495,31.571407,37.511314,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random362
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random363
Raw:17.36939,33.21169,34.065098,19.609987,57.92176,39.7525,31.571417,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random364
Raw:17.369389,33.211685,34.065098,19.609985,57.921753,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random365
Raw:17.36939,33.21169,34.065098,19.609987,57.92176,39.752502,31.571417,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random366
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random367
Raw:17.369392,33.21169,34.0651,19.609987,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random368
Raw:17.369392,33.211693,34.065098,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random369
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random370
Raw:17.369392,33.21169,34.065098,19.609991,57.92176,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random371
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random372
Raw:17.369394,33.211693,34.06511,19.609995,57.921764,39.752506,31.571413,37.51133,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random373
Raw:17.369387,33.21168,34.06509,19.609985,57.92175,39.752495,31.57141,37.51131,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random374
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.51132,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random375
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random376
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571413,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random377
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random378
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752502,31.571415,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random379
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752506,31.571413,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random380
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752502,31.57141,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random381
Raw:17.369396,33.211697,34.065105,19.609993,57.92177,39.75251,31.571419,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random382
Raw:17.369392,33.211693,34.0651,19.609993,57.92176,39.752502,31.571415,37.511322,25.542788,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random383
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random384
Raw:17.36939,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random385
Raw:17.369389,33.211685,34.065094,19.60999,57.92175,39.7525,31.571405,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random386
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571413,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random387
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random388
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random389
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random390
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571415,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random391
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random392
Raw:17.369392,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random393
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random394
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random395
Raw:17.369389,33.21168,34.065094,19.609985,57.92175,39.752495,31.57141,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random396
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random397
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random398
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random399
Raw:17.369389,33.21169,34.065098,19.60999,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random400
Raw:17.369396,33.211697,34.06511,19.609993,57.92177,39.75251,31.571417,37.51133,25.542786,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random401
Raw:17.369392,33.21169,34.065105,19.60999,57.92176,39.752506,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random402
Raw:17.369392,33.21169,34.0651,19.609987,57.92176,39.752502,31.57141,37.511322,25.542782,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random403
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random404
Raw:17.369389,33.211685,34.065094,19.609985,57.92175,39.752495,31.571407,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random405
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random406
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random407
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random408
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random409
Raw:17.369389,33.211685,34.065098,19.609985,57.921753,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random410
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random411
Raw:17.369392,33.211693,34.065105,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random412
Raw:17.369392,33.21169,34.0651,19.609991,57.921757,39.752506,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random413
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571419,37.51133,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random414
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random415
Raw:17.369392,33.211693,34.065098,19.609991,57.92176,39.752506,31.571411,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random416
Raw:17.369392,33.211693,34.0651,19.60999,57.921764,39.752506,31.571419,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random417
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random418
Raw:17.369389,33.211685,34.065094,19.609983,57.921753,39.7525,31.571415,37.51131,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random419
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random420
Raw:17.369389,33.211685,34.06509,19.609987,57.921753,39.7525,31.571413,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random421
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random422
Raw:17.369387,33.21168,34.06509,19.609983,57.92175,39.752495,31.571415,37.51131,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random423
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.752502,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random424
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random425
Raw:17.369389,33.21169,34.065094,19.609991,57.921753,39.752502,31.571411,37.511322,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random426
Raw:17.36939,33.21169,34.0651,19.60999,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random427
Raw:17.369389,33.21169,34.065098,19.609987,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random428
Raw:17.369387,33.211685,34.065094,19.609987,57.92175,39.752495,31.571407,37.51132,25.542784,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random429
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.57141,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random430
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random431
Raw:17.369394,33.21169,34.065105,19.609991,57.92177,39.752502,31.571415,37.511326,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random432
Raw:17.369392,33.21169,34.065105,19.60999,57.92176,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random433
Raw:17.369387,33.211678,34.06509,19.609982,57.92174,39.752495,31.571411,37.511307,25.542774,46.65831
