Original
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random325
Raw:3.3722568,3.8157783,3.8010325,4.1172876,3.5739322,3.872768,2.909914,2.7443242,6.3679132,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random326
Raw:3.3722553,3.8157763,3.801025,4.1172833,3.5739317,3.8727674,2.9099143,2.7443228,6.3679094,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random327
Raw:3.3722577,3.8157787,3.8010278,4.117286,3.5739336,3.8727703,2.9099164,2.7443247,6.3679132,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random328
Raw:3.3722606,3.8157818,3.8010368,4.1172924,3.5739355,3.8727722,2.9099169,2.744327,6.367919,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random329
Raw:3.372257,3.815778,3.8010283,4.1172857,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random330
Raw:3.3722525,3.8157732,3.8010235,4.11728,3.5739284,3.872764,2.9099112,2.7443204,6.3679047,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random331
Raw:3.3722596,3.8157809,3.8010335,4.1172905,3.573935,3.8727717,2.9099169,2.744326,6.367917,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random332
Raw:3.372256,3.8157773,3.8010287,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random333
Raw:3.3722575,3.8157785,3.8010285,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random334
Raw:3.3722587,3.8157802,3.8010335,4.117289,3.573934,3.8727703,2.9099157,2.7443256,6.367916,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random335
Raw:3.372256,3.8157768,3.8010263,4.1172843,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random336
Raw:3.3722584,3.8157797,3.8010318,4.117289,3.573934,3.8727703,2.9099162,2.7443252,6.367915,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random337
Raw:3.372255,3.815776,3.8010247,4.1172824,3.5739312,3.872767,2.9099143,2.7443228,6.3679085,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random338
Raw:3.3722582,3.8157792,3.80103,4.1172876,3.5739336,3.8727698,2.909916,2.7443252,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random339
Raw:3.3722568,3.8157775,3.8010256,4.1172843,3.5739326,3.8727694,2.9099157,2.7443237,6.3679113,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random340
Raw:3.3722575,3.8157785,3.8010287,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random341
Raw:3.372252,3.815773,3.8010225,4.117279,3.5739284,3.8727632,2.909911,2.74432,6.3679037,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random342
Raw:3.3722575,3.8157785,3.8010292,4.1172867,3.5739331,3.8727694,2.9099154,2.7443247,6.3679132,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random343
Raw:3.3722553,3.8157763,3.8010266,4.117284,3.5739312,3.8727674,2.909914,2.7443228,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random344
Raw:3.3722582,3.8157792,3.80103,4.1172876,3.5739336,3.8727698,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random345
Raw:3.372255,3.8157763,3.8010283,4.1172843,3.5739307,3.8727665,2.909913,2.7443228,6.3679104,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random346
Raw:3.3722563,3.8157773,3.801028,4.1172853,3.5739322,3.872768,2.9099147,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random347
Raw:3.3722575,3.8157785,3.8010268,4.1172857,3.5739336,3.8727698,2.9099164,2.7443247,6.3679132,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random348
Raw:3.372256,3.8157773,3.8010285,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random349
Raw:3.3722577,3.8157787,3.8010309,4.117287,3.5739331,3.8727694,2.9099152,2.7443247,6.367914,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random350
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739331,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random351
Raw:3.372257,3.815778,3.8010287,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random352
Raw:3.3722548,3.815776,3.801028,4.117284,3.5739307,3.872766,2.9099128,2.7443228,6.3679094,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random353
Raw:3.372252,3.815773,3.8010218,4.117279,3.5739284,3.8727636,2.9099114,2.74432,6.3679037,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random354
Raw:3.3722568,3.815778,3.8010297,4.117286,3.5739326,3.8727689,2.9099145,2.7443242,6.3679123,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random355
Raw:3.372259,3.8157802,3.8010325,4.117289,3.573934,3.8727708,2.9099162,2.7443256,6.367916,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random356
Raw:3.3722563,3.8157773,3.8010278,4.1172853,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random357
Raw:3.3722541,3.8157754,3.801027,4.117283,3.5739303,3.872766,2.9099123,2.7443218,6.3679085,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random358
Raw:3.372257,3.8157783,3.8010304,4.117287,3.5739326,3.8727684,2.9099147,2.7443242,6.3679132,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random359
Raw:3.3722584,3.8157797,3.801032,4.117289,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random360
Raw:3.372258,3.8157792,3.801031,4.1172876,3.5739331,3.8727694,2.9099154,2.7443252,6.367914,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random361
Raw:3.372257,3.815778,3.801028,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random362
Raw:3.3722558,3.8157766,3.801027,4.117285,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random363
Raw:3.3722541,3.8157752,3.8010254,4.1172824,3.5739303,3.872766,2.909913,2.7443218,6.3679075,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random364
Raw:3.3722577,3.8157787,3.8010314,4.1172876,3.5739331,3.8727694,2.909915,2.7443247,6.367914,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random365
Raw:3.3722556,3.8157766,3.801028,4.117285,3.5739312,3.8727674,2.9099135,2.7443233,6.3679104,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random366
Raw:3.3722582,3.8157794,3.8010318,4.1172886,3.5739336,3.8727698,2.9099154,2.7443252,6.367915,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random367
Raw:3.3722575,3.8157785,3.801029,4.1172867,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random368
Raw:3.3722546,3.8157759,3.8010273,4.1172833,3.5739303,3.872766,2.9099128,2.7443223,6.3679085,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random369
Raw:3.3722582,3.8157792,3.8010292,4.117287,3.573934,3.8727703,2.9099164,2.7443252,6.367914,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random370
Raw:3.3722582,3.8157792,3.80103,4.1172876,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random371
Raw:3.3722515,3.8157725,3.801023,4.117279,3.5739274,3.8727622,2.90991,2.7443194,6.3679037,4.026743
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random372
Raw:3.3722544,3.8157754,3.8010256,4.1172824,3.5739303,3.8727665,2.9099133,2.7443218,6.3679085,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random373
Raw:3.3722522,3.815773,3.8010209,4.1172786,3.5739288,3.872764,2.9099119,2.74432,6.3679037,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random374
Raw:3.3722541,3.8157754,3.801027,4.117283,3.5739303,3.872766,2.9099123,2.7443218,6.3679085,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random375
Raw:3.3722537,3.8157744,3.801025,4.117282,3.5739298,3.8727655,2.909912,2.7443213,6.3679066,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random376
Raw:3.3722587,3.8157797,3.80103,4.117288,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random377
Raw:3.372258,3.8157787,3.801029,4.1172867,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random378
Raw:3.372256,3.8157766,3.8010266,4.1172843,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random379
Raw:3.3722584,3.8157797,3.8010309,4.1172886,3.573934,3.8727708,2.9099164,2.7443256,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random380
Raw:3.3722582,3.8157797,3.8010325,4.117289,3.5739336,3.8727698,2.9099157,2.7443252,6.367915,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random381
Raw:3.372256,3.8157773,3.8010294,4.1172857,3.5739317,3.8727674,2.909914,2.7443233,6.3679113,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random382
Raw:3.3722563,3.8157773,3.8010283,4.1172853,3.5739317,3.872768,2.9099145,2.7443237,6.3679113,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random383
Raw:3.3722584,3.8157797,3.801031,4.1172886,3.573934,3.8727708,2.9099164,2.7443256,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random384
Raw:3.372257,3.815778,3.801029,4.117286,3.5739326,3.8727689,2.909915,2.7443242,6.3679123,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random385
Raw:3.3722582,3.815779,3.8010285,4.1172867,3.5739336,3.8727708,2.9099164,2.7443252,6.367914,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random386
Raw:3.3722568,3.8157778,3.8010273,4.1172853,3.5739326,3.8727689,2.9099152,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random387
Raw:3.3722556,3.8157766,3.801028,4.117285,3.5739312,3.8727674,2.9099135,2.7443233,6.3679104,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random388
Raw:3.3722558,3.8157766,3.8010266,4.1172843,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random389
Raw:3.372259,3.8157802,3.8010316,4.1172886,3.5739346,3.8727713,2.9099166,2.7443256,6.367916,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random390
Raw:3.3722548,3.8157759,3.801026,4.117283,3.5739307,3.8727665,2.9099135,2.7443223,6.3679085,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random391
Raw:3.3722558,3.815777,3.8010285,4.117285,3.5739317,3.8727674,2.9099138,2.7443233,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random392
Raw:3.3722558,3.815777,3.8010283,4.117285,3.5739317,3.8727674,2.9099138,2.7443233,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random393
Raw:3.3722534,3.8157744,3.801024,4.117281,3.5739293,3.872765,2.9099123,2.7443213,6.3679066,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random394
Raw:3.372254,3.815775,3.8010256,4.1172824,3.5739298,3.8727655,2.9099123,2.7443213,6.3679075,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random395
Raw:3.3722582,3.8157797,3.8010325,4.117289,3.5739336,3.8727703,2.9099157,2.7443252,6.367915,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random396
Raw:3.3722577,3.8157787,3.801027,4.1172857,3.5739336,3.8727703,2.9099166,2.7443247,6.3679132,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random397
Raw:3.3722575,3.8157785,3.8010287,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random398
Raw:3.372257,3.815778,3.8010287,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random399
Raw:3.3722558,3.8157766,3.8010275,4.117285,3.5739312,3.8727674,2.9099138,2.7443233,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random400
Raw:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random401
Raw:3.3722556,3.8157766,3.8010278,4.117285,3.5739312,3.8727674,2.9099135,2.7443233,6.3679104,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random402
Raw:3.372255,3.815776,3.8010256,4.117283,3.5739307,3.8727665,2.9099135,2.7443228,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random403
Raw:3.3722568,3.8157783,3.8010314,4.117287,3.5739322,3.872768,2.909914,2.7443242,6.3679132,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random404
Raw:3.3722563,3.8157773,3.8010263,4.1172843,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random405
Raw:3.372256,3.8157768,3.8010259,4.1172843,3.5739317,3.8727684,2.9099147,2.7443233,6.3679104,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random406
Raw:3.3722596,3.8157809,3.8010328,4.11729,3.5739355,3.8727722,2.909917,2.7443266,6.367917,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random407
Raw:3.3722527,3.8157737,3.8010237,4.1172805,3.5739288,3.872764,2.9099116,2.7443204,6.3679056,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random408
Raw:3.3722565,3.8157775,3.8010266,4.117285,3.5739322,3.8727689,2.9099152,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random409
Raw:3.372256,3.8157768,3.8010263,4.1172843,3.5739317,3.872768,2.9099145,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random410
Raw:3.3722553,3.8157766,3.8010292,4.1172853,3.5739312,3.872767,2.909913,2.7443228,6.3679104,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random411
Raw:3.3722591,3.8157802,3.8010304,4.117288,3.5739346,3.8727717,2.909917,2.7443256,6.367916,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random412
Raw:3.372254,3.8157747,3.8010242,4.1172814,3.5739298,3.8727655,2.9099123,2.7443213,6.3679066,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random413
Raw:3.3722537,3.815775,3.8010268,4.1172824,3.5739298,3.8727646,2.9099116,2.7443213,6.3679075,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random414
Raw:3.3722575,3.8157785,3.8010287,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random415
Raw:3.372255,3.815776,3.8010254,4.117283,3.5739307,3.872767,2.9099138,2.7443228,6.3679085,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random416
Raw:3.3722582,3.8157797,3.801032,4.117289,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random417
Raw:3.3722582,3.8157792,3.8010297,4.1172876,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random418
Raw:3.3722582,3.8157794,3.8010316,4.1172886,3.5739336,3.8727698,2.9099154,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random419
Raw:3.3722582,3.8157794,3.8010309,4.117288,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random420
Raw:3.3722575,3.8157785,3.8010287,4.117286,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random421
Raw:3.3722556,3.8157766,3.801026,4.117284,3.5739317,3.8727674,2.9099143,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random422
Raw:3.372259,3.8157802,3.8010318,4.1172886,3.5739346,3.8727713,2.9099164,2.7443256,6.367916,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random423
Raw:3.3722587,3.8157797,3.8010304,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random424
Raw:3.3722584,3.8157794,3.8010304,4.117288,3.573934,3.8727703,2.9099162,2.7443252,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random425
Raw:3.3722568,3.815778,3.8010294,4.117286,3.5739326,3.8727689,2.9099147,2.7443242,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random426
Raw:3.372256,3.8157773,3.8010287,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.0267477
