Original
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random339
Raw:13.10798,10.8687105,15.164327,16.408846,25.360239,18.718801,-4.2926564,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random340
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.292657,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random341
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.718801,-4.2926583,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random342
Raw:13.107975,10.868706,15.164321,16.408842,25.36023,18.718796,-4.2926593,19.080853,13.726484,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random343
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.718801,-4.2926583,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random344
Raw:13.10798,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.2926555,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random345
Raw:13.107981,10.86871,15.164328,16.40885,25.360237,18.718803,-4.2926583,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random346
Raw:13.107979,10.8687105,15.164327,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random347
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926583,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random348
Raw:13.107982,10.8687105,15.164329,16.40885,25.360239,18.718805,-4.2926598,19.080858,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random349
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926564,19.080854,13.726489,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random350
Raw:13.107979,10.8687105,15.164327,16.408848,25.360239,18.718801,-4.2926526,19.080856,13.726491,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random351
Raw:13.107979,10.868708,15.164325,16.408846,25.360235,18.718801,-4.29266,19.080856,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random352
Raw:13.107978,10.8687105,15.164327,16.408848,25.360237,18.718801,-4.2926545,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random353
Raw:13.107982,10.868713,15.16433,16.40885,25.360243,18.718805,-4.292655,19.080862,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random354
Raw:13.10798,10.86871,15.164326,16.408848,25.360237,18.718801,-4.2926593,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random355
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random356
Raw:13.107984,10.868713,15.1643305,16.408854,25.36024,18.718807,-4.2926555,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random357
Raw:13.107979,10.868711,15.164327,16.408848,25.360239,18.718803,-4.2926526,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random358
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926583,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random359
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.718798,-4.2926593,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random360
Raw:13.107978,10.86871,15.164325,16.408846,25.360237,18.7188,-4.2926536,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random361
Raw:13.10798,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.2926555,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random362
Raw:13.107978,10.86871,15.164327,16.408846,25.360239,18.718801,-4.2926555,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random363
Raw:13.107981,10.868711,15.164328,16.40885,25.360237,18.718803,-4.2926555,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random364
Raw:13.1079855,10.868719,15.164335,16.408855,25.360247,18.718811,-4.292649,19.080864,13.7265,28.430775
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random365
Raw:13.107977,10.868708,15.164324,16.408846,25.360233,18.7188,-4.2926564,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random366
Raw:13.107983,10.868713,15.1643305,16.408852,25.36024,18.718807,-4.2926536,19.080858,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random367
Raw:13.107974,10.868706,15.164322,16.408842,25.360231,18.718796,-4.2926583,19.08085,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random368
Raw:13.10798,10.868709,15.164326,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random369
Raw:13.107975,10.868705,15.164322,16.408842,25.36023,18.718796,-4.29266,19.080853,13.726485,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random370
Raw:13.107974,10.868706,15.164321,16.40884,25.36023,18.718796,-4.2926545,19.08085,13.726484,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random371
Raw:13.107977,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926545,19.080854,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random372
Raw:13.10798,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.2926564,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random373
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718803,-4.2926593,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random374
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718801,-4.2926574,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random375
Raw:13.107984,10.868712,15.1643305,16.408852,25.36024,18.718807,-4.2926555,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random376
Raw:13.107981,10.8687105,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random377
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718803,-4.2926593,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random378
Raw:13.107979,10.8687105,15.164326,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random379
Raw:13.107982,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.292658,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random380
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718801,-4.2926593,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random381
Raw:13.107976,10.868709,15.164325,16.408844,25.360235,18.7188,-4.2926536,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random382
Raw:13.107979,10.86871,15.164327,16.408846,25.360237,18.718803,-4.2926555,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random383
Raw:13.107978,10.86871,15.164326,16.408846,25.360235,18.718801,-4.292653,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random384
Raw:13.107978,10.868708,15.164325,16.408846,25.360235,18.718801,-4.29266,19.080854,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random385
Raw:13.107978,10.86871,15.164325,16.408846,25.360231,18.7188,-4.2926536,19.080853,13.726491,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random386
Raw:13.107981,10.8687105,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random387
Raw:13.10798,10.86871,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random388
Raw:13.107981,10.868711,15.164329,16.40885,25.36024,18.718803,-4.2926564,19.080858,13.726492,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random389
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.292655,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random390
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926564,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random391
Raw:13.10798,10.86871,15.164327,16.40885,25.360237,18.718801,-4.2926593,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random392
Raw:13.107977,10.868711,15.164327,16.408844,25.360239,18.718801,-4.292649,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random393
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926545,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random394
Raw:13.107982,10.868712,15.16433,16.40885,25.36024,18.718805,-4.2926545,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random395
Raw:13.107981,10.86871,15.164327,16.408848,25.360235,18.718801,-4.2926574,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random396
Raw:13.107976,10.868707,15.164323,16.408844,25.360233,18.718798,-4.292662,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random397
Raw:13.107985,10.868714,15.1643305,16.408854,25.360243,18.718807,-4.2926545,19.080862,13.726498,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random398
Raw:13.107977,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926536,19.080854,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random399
Raw:13.107978,10.868708,15.164325,16.408846,25.360237,18.718801,-4.29266,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random400
Raw:13.107982,10.868713,15.1643305,16.408852,25.360239,18.718805,-4.2926517,19.080858,13.726495,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random401
Raw:13.107982,10.868711,15.164329,16.408852,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random402
Raw:13.107984,10.868714,15.1643305,16.408854,25.360243,18.71881,-4.2926564,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random403
Raw:13.107981,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random404
Raw:13.10798,10.8687105,15.164327,16.408848,25.36024,18.718803,-4.2926574,19.08086,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random405
Raw:13.10798,10.8687105,15.164328,16.408848,25.36024,18.718803,-4.2926564,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random406
Raw:13.107981,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random407
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random408
Raw:13.107979,10.86871,15.164327,16.408846,25.360239,18.718801,-4.2926574,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random409
Raw:13.107976,10.868706,15.164322,16.408842,25.36023,18.718796,-4.2926574,19.08085,13.726486,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random410
Raw:13.107981,10.8687105,15.164328,16.40885,25.360237,18.718803,-4.2926583,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random411
Raw:13.10798,10.8687105,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random412
Raw:13.107981,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926564,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random413
Raw:13.107982,10.868711,15.164329,16.408852,25.360239,18.718805,-4.2926574,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random414
Raw:13.107977,10.868709,15.164324,16.408844,25.360233,18.718798,-4.2926526,19.080853,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random415
Raw:13.10798,10.86871,15.164326,16.408846,25.360237,18.718803,-4.2926593,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random416
Raw:13.107982,10.868713,15.16433,16.408852,25.360239,18.718805,-4.2926536,19.080858,13.726496,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random417
Raw:13.107981,10.868713,15.164329,16.40885,25.36024,18.718805,-4.292651,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random418
Raw:13.107979,10.868709,15.164326,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random419
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718803,-4.2926593,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random420
Raw:13.107975,10.868706,15.164323,16.408842,25.360231,18.718796,-4.2926583,19.080853,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random421
Raw:13.107981,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926545,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random422
Raw:13.10798,10.8687105,15.164327,16.408848,25.360235,18.718803,-4.2926564,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random423
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random424
Raw:13.107985,10.868713,15.164331,16.408854,25.360243,18.718807,-4.2926564,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random425
Raw:13.107976,10.868707,15.164323,16.408844,25.360231,18.718798,-4.2926574,19.080853,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
