Original
Raw:43.965927,10.778288,31.984543,11.917912,38.68959,46.791584,73.53977,-57.99876,40.195618,4.301085
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random336
Raw:43.965927,10.778287,31.984539,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random337
Raw:43.965923,10.77828,31.984535,11.917902,38.689587,46.791584,73.53977,-57.998783,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random338
Raw:43.965916,10.7782755,31.98453,11.917902,38.689583,46.79158,73.53977,-57.998775,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random339
Raw:43.965923,10.778278,31.984535,11.917905,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random340
Raw:43.96592,10.778279,31.984535,11.917906,38.689587,46.79158,73.539764,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random341
Raw:43.96592,10.778283,31.984533,11.917905,38.68958,46.791576,73.53976,-57.99876,40.19561,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random342
Raw:43.965916,10.778274,31.984526,11.917898,38.68958,46.791584,73.539764,-57.998783,40.19561,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random343
Raw:43.96592,10.77828,31.984533,11.917904,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random344
Raw:43.965916,10.778281,31.984528,11.9179,38.689575,46.791573,73.53976,-57.998768,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random345
Raw:43.965916,10.778273,31.984526,11.9179,38.689575,46.79158,73.53976,-57.998768,40.195606,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random346
Raw:43.96592,10.778284,31.984535,11.917906,38.689583,46.791576,73.539764,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random347
Raw:43.965923,10.778284,31.984535,11.917906,38.68958,46.79158,73.53976,-57.998764,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random348
Raw:43.965916,10.778285,31.984533,11.917906,38.68958,46.791573,73.53976,-57.99875,40.19561,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random349
Raw:43.965923,10.778284,31.984535,11.917906,38.689583,46.79158,73.53976,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random350
Raw:43.96593,10.778292,31.984547,11.91791,38.689594,46.791584,73.53978,-57.998768,40.195625,4.301085
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random351
Raw:43.965923,10.778284,31.984537,11.917904,38.689587,46.791584,73.539764,-57.99877,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random352
Raw:43.96591,10.778279,31.98453,11.917903,38.689575,46.79157,73.53975,-57.998753,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random353
Raw:43.96592,10.778284,31.984533,11.917904,38.689583,46.791576,73.53976,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random354
Raw:43.965916,10.778276,31.984528,11.9179,38.689575,46.791576,73.53976,-57.998764,40.195606,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random355
Raw:43.965923,10.778282,31.984533,11.917903,38.689583,46.79158,73.539764,-57.998768,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random356
Raw:43.965923,10.778284,31.984535,11.917907,38.689587,46.791584,73.539764,-57.998764,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random357
Raw:43.96592,10.778282,31.984533,11.917904,38.689583,46.791576,73.53976,-57.998764,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random358
Raw:43.96592,10.778285,31.984533,11.917903,38.689583,46.791576,73.53976,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random359
Raw:43.965923,10.778282,31.984535,11.917907,38.689587,46.79158,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random360
Raw:43.965923,10.778282,31.984537,11.917903,38.689587,46.791584,73.53977,-57.998787,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random361
Raw:43.96593,10.778282,31.984539,11.917906,38.68959,46.79159,73.53978,-57.998783,40.195625,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random362
Raw:43.965927,10.778288,31.98454,11.91791,38.68959,46.791584,73.53978,-57.998768,40.195618,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random363
Raw:43.965923,10.778278,31.984531,11.917899,38.689587,46.791584,73.53977,-57.99879,40.195614,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random364
Raw:43.965923,10.778285,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random365
Raw:43.96592,10.77828,31.984533,11.917905,38.689587,46.79158,73.53977,-57.99877,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random366
Raw:43.96591,10.778275,31.984524,11.917896,38.689575,46.791576,73.53976,-57.998775,40.195606,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random367
Raw:43.965927,10.77829,31.98454,11.917906,38.689587,46.791584,73.53977,-57.99877,40.19562,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random368
Raw:43.96592,10.778284,31.984535,11.917902,38.68958,46.791576,73.53976,-57.99877,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random369
Raw:43.96593,10.778285,31.98454,11.917906,38.689594,46.79159,73.53978,-57.99879,40.195625,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random370
Raw:43.96593,10.778284,31.98454,11.917908,38.689594,46.79159,73.53978,-57.998783,40.195625,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random371
Raw:43.96592,10.778282,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random372
Raw:43.96592,10.77828,31.984535,11.917903,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random373
Raw:43.965927,10.778292,31.984545,11.91791,38.689594,46.791584,73.53978,-57.998768,40.195625,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random374
Raw:43.965916,10.77828,31.98453,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random375
Raw:43.96592,10.778284,31.984533,11.917902,38.689583,46.79158,73.539764,-57.998768,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random376
Raw:43.965923,10.778288,31.984537,11.91791,38.689587,46.791584,73.539764,-57.998756,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random377
Raw:43.965923,10.778282,31.984535,11.917906,38.689583,46.79158,73.539764,-57.998764,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random378
Raw:43.965923,10.77828,31.984531,11.917904,38.689583,46.79158,73.539764,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random379
Raw:43.965923,10.778284,31.984537,11.917906,38.689583,46.79158,73.539764,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random380
Raw:43.96593,10.778284,31.984543,11.917911,38.689594,46.791588,73.53978,-57.99877,40.195625,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random381
Raw:43.96591,10.778273,31.984522,11.917894,38.689575,46.791576,73.53976,-57.998787,40.19561,4.301074
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random382
Raw:43.965923,10.778283,31.984533,11.917902,38.689587,46.791584,73.53977,-57.99878,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random383
Raw:43.965923,10.778286,31.984535,11.917903,38.689583,46.79158,73.539764,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random384
Raw:43.965916,10.778274,31.98453,11.917898,38.689583,46.791584,73.53977,-57.998783,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random385
Raw:43.96591,10.77828,31.98453,11.917904,38.689575,46.79157,73.53975,-57.998753,40.19561,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random386
Raw:43.965916,10.778283,31.98453,11.917896,38.68958,46.791576,73.53976,-57.998787,40.195614,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random387
Raw:43.96592,10.778282,31.984533,11.917904,38.68958,46.791576,73.53976,-57.998764,40.19561,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random388
Raw:43.965923,10.77828,31.984537,11.917905,38.689587,46.79158,73.53977,-57.99877,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random389
Raw:43.96591,10.778275,31.984524,11.917897,38.68957,46.791573,73.53976,-57.998775,40.195606,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random390
Raw:43.965923,10.778282,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random391
Raw:43.965923,10.778278,31.98453,11.9179,38.689583,46.791584,73.53977,-57.998783,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random392
Raw:43.96592,10.77828,31.984533,11.917907,38.689583,46.791576,73.53976,-57.998753,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random393
Raw:43.96592,10.778281,31.984531,11.917903,38.68958,46.791576,73.53976,-57.99877,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random394
Raw:43.965927,10.778285,31.98454,11.917905,38.689587,46.791588,73.53978,-57.998783,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random395
Raw:43.965923,10.778284,31.98454,11.917907,38.68959,46.79158,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random396
Raw:43.96592,10.778278,31.984531,11.9179,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random397
Raw:43.965923,10.778283,31.984537,11.917904,38.689587,46.79158,73.53977,-57.998768,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random398
Raw:43.965923,10.77828,31.984537,11.917904,38.689587,46.791588,73.53977,-57.998783,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random399
Raw:43.965923,10.778284,31.984535,11.917905,38.689583,46.791576,73.53976,-57.998768,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random400
Raw:43.965923,10.778285,31.98454,11.917909,38.68959,46.791584,73.53977,-57.998768,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random401
Raw:43.96592,10.778287,31.984535,11.917902,38.68958,46.791576,73.53976,-57.998764,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random402
Raw:43.965923,10.778288,31.984539,11.917908,38.689583,46.79158,73.539764,-57.998756,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random403
Raw:43.965923,10.778286,31.984537,11.917909,38.689587,46.791584,73.539764,-57.998756,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random404
Raw:43.965904,10.778273,31.98452,11.917896,38.689568,46.79157,73.53974,-57.99876,40.1956,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random405
Raw:43.965916,10.778275,31.984526,11.917898,38.68958,46.79158,73.539764,-57.998775,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random406
Raw:43.965927,10.77829,31.98454,11.917908,38.68959,46.791584,73.53977,-57.998764,40.19562,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random407
Raw:43.965935,10.778293,31.98455,11.917914,38.689598,46.79159,73.53979,-57.998768,40.19563,4.3010874
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random408
Raw:43.96593,10.778281,31.984539,11.917903,38.68959,46.79159,73.53978,-57.99879,40.19562,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random409
Raw:43.96592,10.778283,31.984533,11.917902,38.689583,46.791576,73.539764,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random410
Raw:43.96593,10.77829,31.984549,11.91791,38.689594,46.791588,73.53978,-57.998775,40.195625,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random411
Raw:43.965916,10.77828,31.98453,11.9179,38.68958,46.791576,73.53976,-57.998775,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random412
Raw:43.965923,10.778284,31.984535,11.917902,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random413
Raw:43.965923,10.778286,31.984539,11.917908,38.689583,46.791584,73.539764,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random414
Raw:43.965923,10.778282,31.984533,11.917905,38.689587,46.791584,73.53977,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random415
Raw:43.96592,10.77828,31.984533,11.917902,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random416
Raw:43.965923,10.778284,31.984533,11.917906,38.68958,46.79158,73.53976,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random417
Raw:43.965916,10.778271,31.984524,11.917897,38.689575,46.79158,73.539764,-57.99878,40.195606,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random418
Raw:43.965927,10.77829,31.984543,11.91791,38.689594,46.791584,73.53977,-57.998764,40.19562,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random419
Raw:43.96591,10.77828,31.98453,11.917902,38.689575,46.791573,73.53976,-57.99876,40.19561,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random420
Raw:43.965923,10.778278,31.98453,11.9179,38.689583,46.791584,73.53977,-57.998783,40.195614,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random421
Raw:43.96593,10.778283,31.98454,11.917906,38.68959,46.79159,73.53978,-57.998787,40.195625,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random422
Raw:43.965923,10.77828,31.984531,11.917904,38.68958,46.79158,73.53976,-57.998764,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random423
Raw:43.96591,10.778275,31.984526,11.917904,38.689575,46.791573,73.53975,-57.998753,40.195606,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
