Original
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random360
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random361
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random362
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random363
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random364
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random365
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random366
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random367
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random368
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random369
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random370
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random371
Raw:15.3524275,15.8149185,15.956914,19.197834,14.685143,17.554237,13.507131,12.512109,25.702599,18.83693
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random372
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random373
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random374
Raw:15.352428,15.814919,15.956915,19.197834,14.685144,17.55424,13.507132,12.51211,25.7026,18.836931
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random375
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random376
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random377
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random378
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random379
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random380
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random381
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random382
Raw:15.3524275,15.8149185,15.956914,19.197834,14.685143,17.554237,13.507131,12.512109,25.702599,18.83693
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random383
Raw:15.352441,15.814932,15.956927,19.19785,14.685156,17.554253,13.507142,12.512119,25.70262,18.836946
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random384
Raw:15.352441,15.814932,15.956927,19.19785,14.685156,17.554253,13.507142,12.512119,25.70262,18.836946
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random385
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random386
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random387
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random388
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random389
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random390
Raw:15.35244,15.814931,15.956926,19.19785,14.685155,17.554253,13.507141,12.512118,25.702618,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random391
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random392
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random393
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random394
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random395
Raw:15.352442,15.814933,15.956929,19.197851,14.685157,17.554255,13.507143,12.51212,25.702621,18.836948
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random396
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random397
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random398
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random399
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random400
Raw:15.352427,15.814918,15.956913,19.197832,14.6851425,17.554237,13.507129,12.512107,25.702597,18.83693
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random401
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random402
Raw:15.352441,15.814932,15.956927,19.19785,14.685156,17.554253,13.507142,12.512119,25.70262,18.836946
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random403
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random404
Raw:15.35244,15.814931,15.956926,19.19785,14.685155,17.554253,13.507141,12.512118,25.702618,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random405
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random406
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random407
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random408
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random409
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random410
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random411
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random412
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random413
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random414
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random415
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random416
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random417
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random418
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random419
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random420
Raw:15.352441,15.814932,15.956927,19.19785,14.685156,17.554253,13.507142,12.512119,25.70262,18.836946
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random421
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random422
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random423
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random424
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random425
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random426
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random427
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random428
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random429
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random430
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random431
Raw:15.352442,15.814933,15.956929,19.197851,14.685157,17.554255,13.507143,12.51212,25.702621,18.836948
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random432
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random433
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random434
Raw:15.352441,15.814932,15.956927,19.19785,14.685156,17.554253,13.507142,12.512119,25.70262,18.836946
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random435
Raw:15.352429,15.81492,15.956917,19.197836,14.685145,17.554241,13.507133,12.512111,25.702602,18.836933
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random436
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random437
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random438
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random439
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random440
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random441
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random442
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
