Original
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random345
Raw:12.49376,3.1134102,10.578012,17.658968,16.004068,12.798836,-26.685606,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random346
Raw:12.493758,3.113405,10.578006,17.658964,16.004063,12.798831,-26.68561,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random347
Raw:12.49376,3.1134067,10.57801,17.658968,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random348
Raw:12.493761,3.1134107,10.578013,17.65897,16.00407,12.798837,-26.68561,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random349
Raw:12.49376,3.1134083,10.578011,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random350
Raw:12.493757,3.1134064,10.578008,17.658964,16.004065,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random351
Raw:12.493753,3.113405,10.578005,17.65896,16.004059,12.798828,-26.685596,18.071737,8.555011,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random352
Raw:12.493762,3.1134107,10.578015,17.658972,16.00407,12.798839,-26.685614,18.071753,8.555018,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random353
Raw:12.493758,3.1134074,10.57801,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random354
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798834,-26.685606,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random355
Raw:12.493757,3.113405,10.578007,17.658964,16.00406,12.798831,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random356
Raw:12.493762,3.1134107,10.578015,17.658974,16.00407,12.798839,-26.685614,18.071753,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random357
Raw:12.493753,3.113403,10.578003,17.65896,16.004059,12.798827,-26.685602,18.071735,8.555009,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random358
Raw:12.49376,3.1134107,10.578013,17.658968,16.004068,12.798836,-26.685606,18.071749,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random359
Raw:12.493758,3.1134088,10.578011,17.658964,16.004068,12.798834,-26.685602,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random360
Raw:12.493758,3.1134079,10.578009,17.658964,16.004066,12.798833,-26.685602,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random361
Raw:12.493761,3.11341,10.578013,17.65897,16.00407,12.798838,-26.685612,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random362
Raw:12.493763,3.113407,10.5780115,17.658974,16.004068,12.798836,-26.68562,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random363
Raw:12.493761,3.113411,10.578013,17.65897,16.00407,12.798838,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random364
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.685608,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random365
Raw:12.493762,3.1134107,10.578013,17.65897,16.004072,12.798839,-26.685612,18.07175,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random366
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random367
Raw:12.49376,3.1134076,10.5780115,17.65897,16.004068,12.798836,-26.685612,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random368
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random369
Raw:12.493756,3.113407,10.578007,17.658964,16.004063,12.798831,-26.685602,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random370
Raw:12.49376,3.1134098,10.5780115,17.65897,16.004068,12.798837,-26.685608,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random371
Raw:12.493756,3.1134079,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071743,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random372
Raw:12.493761,3.1134086,10.578012,17.65897,16.004068,12.798837,-26.685614,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random373
Raw:12.493753,3.1134021,10.578002,17.65896,16.004055,12.798825,-26.685604,18.071735,8.555009,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random374
Raw:12.493759,3.1134074,10.57801,17.658968,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random375
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004068,12.798836,-26.685608,18.071749,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random376
Raw:12.493759,3.1134045,10.578008,17.658966,16.004063,12.798832,-26.685612,18.071743,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random377
Raw:12.493762,3.1134117,10.578015,17.658974,16.004072,12.79884,-26.685614,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random378
Raw:12.493762,3.113411,10.578015,17.658972,16.004072,12.798839,-26.685608,18.07175,8.555017,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random379
Raw:12.493759,3.1134048,10.578008,17.658966,16.004065,12.798832,-26.685612,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random380
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random381
Raw:12.493756,3.113407,10.578007,17.658964,16.004063,12.798831,-26.685602,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random382
Raw:12.493762,3.1134095,10.578013,17.65897,16.00407,12.798837,-26.685614,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random383
Raw:12.49376,3.1134105,10.578013,17.65897,16.004068,12.798837,-26.68561,18.07175,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random384
Raw:12.493762,3.113416,10.578018,17.658972,16.004076,12.798841,-26.685602,18.071754,8.55502,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random385
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798834,-26.685608,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random386
Raw:12.493761,3.1134112,10.578013,17.65897,16.00407,12.798837,-26.68561,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random387
Raw:12.493756,3.1134045,10.578007,17.658962,16.00406,12.798829,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random388
Raw:12.493757,3.113406,10.578008,17.658962,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random389
Raw:12.49376,3.1134067,10.57801,17.658968,16.004066,12.798835,-26.68561,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random390
Raw:12.493762,3.1134124,10.578014,17.658972,16.004072,12.798839,-26.685608,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random391
Raw:12.493758,3.113407,10.578009,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random392
Raw:12.493757,3.1134036,10.578006,17.658962,16.004063,12.79883,-26.685606,18.071737,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random393
Raw:12.493756,3.1134045,10.578006,17.658962,16.00406,12.79883,-26.685604,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random394
Raw:12.493757,3.1134093,10.57801,17.658964,16.004066,12.798834,-26.685602,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random395
Raw:12.493759,3.1134064,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random396
Raw:12.493757,3.113405,10.578008,17.658964,16.004065,12.798832,-26.685608,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random397
Raw:12.493761,3.1134121,10.578014,17.65897,16.004072,12.798839,-26.685606,18.07175,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random398
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random399
Raw:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random400
Raw:12.493759,3.1134088,10.578011,17.658966,16.004066,12.798834,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random401
Raw:12.493759,3.1134102,10.5780115,17.658968,16.004068,12.798836,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random402
Raw:12.493759,3.1134071,10.57801,17.658968,16.004065,12.798833,-26.685612,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random403
Raw:12.493751,3.1133988,10.577998,17.658957,16.004051,12.798821,-26.685602,18.07173,8.555006,25.364635
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random404
Raw:12.49376,3.1134107,10.578012,17.658968,16.004072,12.798838,-26.685606,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random405
Raw:12.493764,3.1134136,10.578017,17.658974,16.004076,12.798842,-26.685608,18.071754,8.55502,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random406
Raw:12.493758,3.1134088,10.578011,17.658966,16.004066,12.798835,-26.685602,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random407
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798832,-26.68561,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random408
Raw:12.493762,3.11341,10.578013,17.658972,16.00407,12.798837,-26.685614,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random409
Raw:12.49376,3.1134088,10.578011,17.658968,16.00407,12.798836,-26.685606,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random410
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798833,-26.685606,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random411
Raw:12.493756,3.113404,10.578006,17.658962,16.00406,12.798829,-26.685606,18.07174,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random412
Raw:12.493757,3.113404,10.578006,17.658964,16.00406,12.798829,-26.685608,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random413
Raw:12.493757,3.1134064,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random414
Raw:12.493757,3.1134062,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random415
Raw:12.493758,3.1134107,10.5780115,17.658966,16.004068,12.798836,-26.685602,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random416
Raw:12.493758,3.113407,10.57801,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random417
Raw:12.493758,3.1134074,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071743,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random418
Raw:12.493756,3.1134017,10.578004,17.658962,16.004059,12.798827,-26.685608,18.071737,8.55501,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random419
Raw:12.493761,3.1134098,10.578013,17.658972,16.004068,12.798838,-26.685614,18.071753,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random420
Raw:12.493758,3.1134076,10.57801,17.658964,16.004066,12.798833,-26.685602,18.071741,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random421
Raw:12.493758,3.1134074,10.57801,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random422
Raw:12.493756,3.1134074,10.578008,17.658964,16.004065,12.798831,-26.685602,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random423
Raw:12.49376,3.1134088,10.5780115,17.658966,16.004068,12.798836,-26.685606,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random424
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random425
Raw:12.493759,3.1134093,10.5780115,17.658966,16.004068,12.798835,-26.685604,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random426
Raw:12.49376,3.1134088,10.5780115,17.65897,16.004068,12.798837,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random427
Raw:12.493755,3.1134033,10.578004,17.658962,16.00406,12.798828,-26.685604,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random428
Raw:12.493754,3.1134055,10.578006,17.658962,16.00406,12.79883,-26.685602,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random429
Raw:12.49376,3.1134086,10.5780115,17.658968,16.004066,12.798835,-26.68561,18.071749,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random430
Raw:12.493758,3.113408,10.57801,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random431
Raw:12.493759,3.1134074,10.57801,17.658966,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random432
Raw:12.493755,3.113403,10.578004,17.65896,16.004059,12.798828,-26.685604,18.071737,8.55501,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
