Original
Raw:4.4579964,10.897058,19.743986,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random366
Raw:4.4579964,10.8970585,19.743994,12.640366,8.7059555,7.79497,-11.143166,17.965439,9.72835,1.7692842
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random367
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random368
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random369
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random370
Raw:4.457997,10.897058,19.743986,12.640362,8.7059555,7.7949715,-11.143162,17.965437,9.728349,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random371
Raw:4.4579935,10.897052,19.74398,12.640357,8.705951,7.794966,-11.143158,17.965427,9.728344,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random372
Raw:4.4579988,10.897061,19.743994,12.640367,8.705959,7.794975,-11.143166,17.965445,9.728352,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random373
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random374
Raw:4.4579945,10.897056,19.74399,12.640361,8.705953,7.794967,-11.143163,17.965433,9.728347,1.7692823
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random375
Raw:4.4579964,10.897058,19.743986,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random376
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.7949686,-11.143161,17.965433,9.728347,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random377
Raw:4.4579973,10.897059,19.743992,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random378
Raw:4.457998,10.89706,19.743994,12.640367,8.705957,7.794974,-11.143166,17.965443,9.728351,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random379
Raw:4.4579988,10.89706,19.74399,12.640366,8.705958,7.7949753,-11.143164,17.965445,9.728351,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random380
Raw:4.4579964,10.897057,19.743984,12.64036,8.705955,7.794971,-11.14316,17.965437,9.728348,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random381
Raw:4.4579983,10.897061,19.743998,12.6403675,8.705958,7.794974,-11.1431675,17.965445,9.728352,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random382
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random383
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random384
Raw:4.4579973,10.897059,19.743994,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random385
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.794972,-11.143164,17.96544,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random386
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random387
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.794968,-11.143162,17.965433,9.728347,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random388
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random389
Raw:4.4579964,10.897057,19.743986,12.64036,8.705955,7.7949705,-11.143161,17.965437,9.728348,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random390
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random391
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.7949743,-11.143165,17.965443,9.728351,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random392
Raw:4.4579954,10.897057,19.743988,12.640362,8.705954,7.794969,-11.143162,17.965435,9.728348,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random393
Raw:4.4579954,10.897055,19.743982,12.640358,8.705953,7.7949686,-11.143159,17.965433,9.728346,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random394
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random395
Raw:4.4579964,10.897058,19.74399,12.640364,8.705955,7.79497,-11.143164,17.965437,9.728349,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random396
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.794975,-11.143165,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random397
Raw:4.457999,10.897063,19.743996,12.6403675,8.705959,7.7949758,-11.1431675,17.965446,9.728353,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random398
Raw:4.457996,10.897058,19.74399,12.640364,8.705955,7.79497,-11.143164,17.965437,9.728349,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random399
Raw:4.4579983,10.89706,19.743994,12.640366,8.705958,7.794974,-11.143166,17.965443,9.728351,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random400
Raw:4.4579954,10.897057,19.74399,12.640362,8.705954,7.794969,-11.143163,17.965435,9.728348,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random401
Raw:4.4579973,10.8970585,19.74399,12.640364,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random402
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random403
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random404
Raw:4.4579988,10.897061,19.743992,12.640367,8.705959,7.7949758,-11.143165,17.965445,9.728352,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random405
Raw:4.4579964,10.897057,19.743984,12.64036,8.705955,7.794971,-11.14316,17.965437,9.728348,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random406
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random407
Raw:4.457993,10.897052,19.743984,12.640358,8.70595,7.7949653,-11.14316,17.965427,9.728344,1.7692814
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random408
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.143161,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random409
Raw:4.4579973,10.897059,19.743994,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random410
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.7949686,-11.143161,17.965433,9.728347,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random411
Raw:4.4579988,10.897061,19.743994,12.640367,8.705959,7.794975,-11.143166,17.965445,9.728352,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random412
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random413
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random414
Raw:4.4579983,10.89706,19.74399,12.640366,8.705958,7.794975,-11.143164,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random415
Raw:4.4579983,10.897061,19.743994,12.6403675,8.705958,7.794975,-11.143166,17.965445,9.728352,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random416
Raw:4.4579988,10.897061,19.743994,12.640367,8.705959,7.794975,-11.143166,17.965445,9.728352,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random417
Raw:4.4579964,10.897057,19.743986,12.64036,8.705955,7.7949705,-11.143161,17.965437,9.728348,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random418
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random419
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random420
Raw:4.457995,10.897055,19.743986,12.640359,8.705953,7.794967,-11.14316,17.965431,9.728346,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random421
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random422
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.7949743,-11.143165,17.965443,9.728351,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random423
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random424
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random425
Raw:4.457998,10.89706,19.743994,12.640367,8.705957,7.794974,-11.143166,17.965443,9.728351,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random426
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random427
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random428
Raw:4.457997,10.8970585,19.743992,12.640365,8.7059555,7.794971,-11.143164,17.965439,9.72835,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random429
Raw:4.457996,10.897058,19.74399,12.640364,8.705955,7.794969,-11.143164,17.965437,9.728349,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random430
Raw:4.4579988,10.897061,19.743994,12.640367,8.705959,7.7949753,-11.143166,17.965445,9.728352,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random431
Raw:4.457995,10.897055,19.743984,12.640359,8.705953,7.7949677,-11.14316,17.965431,9.728346,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random432
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.794972,-11.143164,17.96544,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random433
Raw:4.4579983,10.89706,19.743988,12.640364,8.705958,7.794974,-11.143163,17.965443,9.72835,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random434
Raw:4.4579983,10.897061,19.743994,12.6403675,8.705958,7.794975,-11.143166,17.965445,9.728352,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random435
Raw:4.457995,10.897055,19.743986,12.640359,8.705953,7.794967,-11.14316,17.965431,9.728346,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random436
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random437
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random438
Raw:4.4579973,10.897059,19.743994,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random439
Raw:4.4579983,10.89706,19.743994,12.640366,8.705957,7.794974,-11.143166,17.965443,9.728351,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random440
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.7949686,-11.143161,17.965433,9.728347,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random441
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random442
Raw:4.457999,10.897063,19.743996,12.6403675,8.705959,7.7949758,-11.1431675,17.965446,9.728353,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random443
Raw:4.457999,10.897063,19.743996,12.6403675,8.70596,7.7949758,-11.143167,17.965446,9.728353,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random444
Raw:4.4579954,10.897055,19.743982,12.640359,8.705953,7.794968,-11.14316,17.965431,9.728346,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random445
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random446
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random447
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.7949724,-11.143164,17.96544,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random448
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random449
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random450
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random451
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.14316,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random452
Raw:4.458,10.897064,19.743998,12.640369,8.70596,7.7949767,-11.1431675,17.965448,9.7283535,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random453
Raw:4.4579983,10.897061,19.743994,12.6403675,8.705958,7.794975,-11.143166,17.965445,9.728352,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random454
Raw:4.457993,10.897051,19.74398,12.640356,8.70595,7.7949643,-11.143158,17.965425,9.728343,1.7692833
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random455
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random456
Raw:4.457998,10.8970585,19.743986,12.640363,8.705956,7.794973,-11.143162,17.96544,9.72835,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random457
Raw:4.458,10.897064,19.743998,12.640368,8.705961,7.7949767,-11.1431675,17.965448,9.7283535,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random458
Raw:4.4579983,10.89706,19.743994,12.640366,8.705958,7.794974,-11.143166,17.965443,9.728351,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
