Original
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043783,-20.06325,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random381
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random382
Raw:10.216754,15.419148,20.697542,20.399292,16.38609,18.04378,-20.063251,30.420692,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random383
Raw:10.216758,15.419156,20.69755,20.3993,16.386097,18.043787,-20.063251,30.420704,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random384
Raw:10.216754,15.41915,20.697544,20.399294,16.386093,18.043781,-20.06325,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random385
Raw:10.216756,15.419153,20.697548,20.399298,16.386095,18.043785,-20.063251,30.4207,15.176272,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random386
Raw:10.216755,15.419149,20.697542,20.399292,16.386093,18.04378,-20.06325,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random387
Raw:10.216757,15.419151,20.697544,20.399294,16.386097,18.043781,-20.063248,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random388
Raw:10.216755,15.419149,20.697542,20.399292,16.386091,18.04378,-20.06325,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random389
Raw:10.216754,15.419147,20.697538,20.399292,16.386091,18.04378,-20.06325,30.420689,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random390
Raw:10.216757,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063251,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random391
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random392
Raw:10.216759,15.419154,20.697548,20.3993,16.386097,18.043787,-20.063255,30.420702,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random393
Raw:10.216755,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random394
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random395
Raw:10.216753,15.419148,20.69754,20.399292,16.386091,18.04378,-20.063248,30.42069,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random396
Raw:10.216758,15.419152,20.697546,20.399298,16.386097,18.043783,-20.063253,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random397
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random398
Raw:10.216756,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random399
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random400
Raw:10.216754,15.419149,20.697542,20.399298,16.386091,18.043783,-20.063253,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random401
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random402
Raw:10.216755,15.419152,20.697544,20.399298,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random403
Raw:10.216758,15.419157,20.69755,20.3993,16.386099,18.043789,-20.063253,30.420704,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random404
Raw:10.216753,15.4191475,20.69754,20.399294,16.38609,18.043781,-20.063251,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random405
Raw:10.216754,15.41915,20.697542,20.399296,16.386091,18.043781,-20.063251,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random406
Raw:10.216755,15.419151,20.697544,20.399296,16.386093,18.043783,-20.06325,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random407
Raw:10.216756,15.419151,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random408
Raw:10.216756,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random409
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random410
Raw:10.216756,15.419151,20.697546,20.3993,16.386095,18.043783,-20.063253,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random411
Raw:10.216756,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063251,30.420696,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random412
Raw:10.216758,15.419155,20.697548,20.399298,16.386097,18.043785,-20.063251,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random413
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random414
Raw:10.216756,15.419152,20.697544,20.399296,16.386093,18.043783,-20.06325,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random415
Raw:10.216757,15.419154,20.697548,20.399298,16.386097,18.043785,-20.06325,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random416
Raw:10.216756,15.419151,20.697546,20.399298,16.386093,18.043785,-20.063255,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random417
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043783,-20.06325,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random418
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.04378,-20.06325,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random419
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random420
Raw:10.216757,15.419153,20.697548,20.399298,16.386095,18.043787,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random421
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random422
Raw:10.216753,15.419149,20.697542,20.399298,16.386091,18.043781,-20.063251,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random423
Raw:10.216755,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random424
Raw:10.216757,15.419155,20.69755,20.399302,16.386097,18.043787,-20.063255,30.420704,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random425
Raw:10.216757,15.419155,20.697548,20.3993,16.386097,18.043787,-20.063253,30.420704,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random426
Raw:10.216758,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random427
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random428
Raw:10.216755,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random429
Raw:10.216756,15.419155,20.69755,20.3993,16.386095,18.043787,-20.063251,30.420704,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random430
Raw:10.216754,15.41915,20.697542,20.399292,16.386093,18.043781,-20.063246,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random431
Raw:10.216754,15.419151,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random432
Raw:10.216754,15.419147,20.697538,20.399292,16.386091,18.04378,-20.063251,30.420689,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random433
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random434
Raw:10.216756,15.419151,20.697546,20.3993,16.386093,18.043783,-20.063251,30.4207,15.176272,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random435
Raw:10.216754,15.4191475,20.697542,20.399294,16.386091,18.043781,-20.063253,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random436
Raw:10.216756,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random437
Raw:10.216757,15.419156,20.697548,20.3993,16.386097,18.043787,-20.06325,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random438
Raw:10.216755,15.419152,20.697544,20.399296,16.386093,18.043783,-20.063248,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random439
Raw:10.216755,15.419149,20.697542,20.399296,16.386091,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random440
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random441
Raw:10.216754,15.41915,20.69754,20.399294,16.386091,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random442
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random443
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random444
Raw:10.21676,15.419153,20.697548,20.399296,16.386099,18.043785,-20.063251,30.4207,15.176271,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random445
Raw:10.216754,15.419152,20.697544,20.399296,16.386091,18.043783,-20.06325,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random446
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random447
Raw:10.216754,15.419151,20.697546,20.399294,16.386091,18.043783,-20.063248,30.420694,15.1762705,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random448
Raw:10.216757,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063251,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random449
Raw:10.216756,15.41915,20.697542,20.399298,16.386095,18.043783,-20.063253,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random450
Raw:10.216756,15.419148,20.697544,20.399296,16.386093,18.043781,-20.063255,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random451
Raw:10.216759,15.419157,20.69755,20.3993,16.386099,18.043787,-20.063253,30.420706,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random452
Raw:10.216754,15.4191475,20.697542,20.399294,16.386091,18.04378,-20.063251,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random453
Raw:10.216758,15.419153,20.697548,20.399298,16.386097,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random454
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043781,-20.063248,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random455
Raw:10.216753,15.419151,20.697542,20.399292,16.386091,18.043781,-20.063246,30.420692,15.176269,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random456
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.063251,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random457
Raw:10.216756,15.419149,20.697544,20.399292,16.386095,18.04378,-20.063248,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random458
Raw:10.216754,15.419149,20.697542,20.399296,16.386093,18.043781,-20.063251,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random459
Raw:10.216755,15.419149,20.697544,20.399296,16.386093,18.043783,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random460
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.06325,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random461
Raw:10.216758,15.419153,20.697546,20.399298,16.386095,18.043785,-20.063253,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random462
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random463
Raw:10.216755,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176268,19.587534
