Original
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random609
Raw:29.857193,9.951596,22.916046,7.4900813,26.726412,31.039747,49.327957,-40.927578,28.15699,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random610
Raw:29.857197,9.9516,22.916052,7.490084,26.72642,31.039751,49.32797,-40.927586,28.156994,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random611
Raw:29.857191,9.951594,22.916044,7.4900813,26.72641,31.039747,49.327957,-40.927574,28.156986,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random612
Raw:29.857187,9.951593,22.91604,7.4900756,26.72641,31.039745,49.327957,-40.92759,28.156984,3.1643777
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random613
Raw:29.857195,9.951599,22.916052,7.490085,26.726414,31.039747,49.32796,-40.92757,28.15699,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random614
Raw:29.857199,9.951598,22.916054,7.4900846,26.72642,31.039753,49.32797,-40.92758,28.156996,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random615
Raw:29.857185,9.951591,22.91604,7.4900784,26.726406,31.039743,49.327953,-40.927574,28.156982,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random616
Raw:29.85719,9.951588,22.916042,7.490081,26.726408,31.039747,49.327957,-40.927578,28.156982,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random617
Raw:29.857193,9.951596,22.916048,7.4900813,26.726412,31.03975,49.32796,-40.92758,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random618
Raw:29.857191,9.951595,22.916044,7.4900804,26.726412,31.039747,49.327957,-40.927574,28.156988,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random619
Raw:29.857199,9.951595,22.91605,7.490083,26.72642,31.039755,49.327972,-40.92759,28.156996,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random620
Raw:29.857197,9.951601,22.916054,7.490085,26.726418,31.039751,49.327965,-40.927574,28.156994,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random621
Raw:29.8572,9.951601,22.916056,7.4900856,26.726421,31.039755,49.327972,-40.927586,28.156998,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random622
Raw:29.857197,9.951597,22.91605,7.490082,26.726414,31.039751,49.327965,-40.92758,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random623
Raw:29.857199,9.951602,22.916054,7.4900837,26.72642,31.039753,49.32797,-40.927586,28.156996,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random624
Raw:29.857193,9.951594,22.916046,7.4900813,26.726412,31.039747,49.327957,-40.92758,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random625
Raw:29.85719,9.951598,22.916046,7.4900804,26.72641,31.039743,49.327957,-40.927574,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random626
Raw:29.857191,9.951598,22.916046,7.4900794,26.72641,31.039745,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random627
Raw:29.857197,9.951601,22.916054,7.490086,26.72642,31.039751,49.327965,-40.927574,28.156996,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random628
Raw:29.857193,9.951598,22.916048,7.490083,26.726412,31.039747,49.32796,-40.927574,28.156988,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random629
Raw:29.857197,9.951598,22.91605,7.4900804,26.726416,31.039753,49.32797,-40.92759,28.156992,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random630
Raw:29.857195,9.9516,22.91605,7.4900837,26.726416,31.039747,49.327965,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random631
Raw:29.857193,9.951594,22.916048,7.490082,26.726416,31.039751,49.327965,-40.927586,28.15699,3.1643803
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random632
Raw:29.857197,9.951598,22.916052,7.490082,26.726416,31.039751,49.327965,-40.927586,28.156994,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random633
Raw:29.857193,9.951598,22.916048,7.4900823,26.726414,31.039747,49.32796,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random634
Raw:29.85719,9.95159,22.916044,7.490081,26.72641,31.03975,49.32796,-40.927578,28.156986,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random635
Raw:29.857193,9.951597,22.916048,7.490082,26.726412,31.039747,49.327957,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random636
Raw:29.85719,9.951596,22.916044,7.4900794,26.72641,31.039743,49.327953,-40.927574,28.156986,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random637
Raw:29.8572,9.951604,22.916056,7.4900856,26.72642,31.039753,49.32797,-40.927578,28.156996,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random638
Raw:29.857199,9.951603,22.916056,7.490088,26.72642,31.039751,49.327965,-40.927574,28.156996,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random639
Raw:29.857203,9.951599,22.916054,7.490085,26.726421,31.039759,49.327972,-40.92759,28.156998,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random640
Raw:29.8572,9.951602,22.916056,7.4900846,26.726421,31.039755,49.327972,-40.92759,28.157,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random641
Raw:29.857197,9.951599,22.916052,7.4900846,26.726416,31.039751,49.327965,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random642
Raw:29.857199,9.9516,22.916052,7.4900823,26.726418,31.039751,49.32797,-40.927586,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random643
Raw:29.8572,9.951603,22.916056,7.490088,26.72642,31.039753,49.327965,-40.92757,28.156996,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random644
Raw:29.857195,9.951599,22.916052,7.4900846,26.726416,31.039747,49.32796,-40.927574,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random645
Raw:29.857197,9.951601,22.916052,7.490085,26.726418,31.039751,49.327965,-40.927574,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random646
Raw:29.8572,9.951603,22.916056,7.4900856,26.726418,31.039751,49.32797,-40.927578,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random647
Raw:29.857193,9.951597,22.916048,7.490082,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random648
Raw:29.857197,9.951597,22.91605,7.490082,26.726416,31.039751,49.327965,-40.92758,28.15699,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random649
Raw:29.857197,9.951599,22.91605,7.4900813,26.726416,31.039753,49.32797,-40.92759,28.156994,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random650
Raw:29.857193,9.951599,22.916048,7.4900837,26.726414,31.039747,49.32796,-40.92757,28.15699,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random651
Raw:29.8572,9.951606,22.916058,7.490085,26.726421,31.039755,49.327972,-40.927586,28.156998,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random652
Raw:29.857199,9.9516,22.916054,7.490086,26.726416,31.039751,49.327965,-40.927574,28.156992,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random653
Raw:29.857193,9.951594,22.916048,7.4900813,26.726414,31.039751,49.327965,-40.92758,28.15699,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random654
Raw:29.857191,9.951595,22.916046,7.4900804,26.726412,31.039747,49.327957,-40.92758,28.156988,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random655
Raw:29.857197,9.951598,22.91605,7.4900823,26.726418,31.039751,49.327965,-40.927586,28.156994,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random656
Raw:29.8572,9.951604,22.916056,7.4900875,26.726421,31.039753,49.32797,-40.927578,28.156998,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random657
Raw:29.857187,9.951591,22.91604,7.4900784,26.726408,31.039745,49.327957,-40.927578,28.156984,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random658
Raw:29.857197,9.951597,22.91605,7.4900827,26.726416,31.039751,49.327965,-40.92758,28.156992,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random659
Raw:29.857195,9.951598,22.916048,7.49008,26.726414,31.039751,49.327965,-40.92759,28.156992,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random660
Raw:29.857197,9.951601,22.916052,7.490088,26.726416,31.039747,49.32796,-40.927567,28.156992,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random661
Raw:29.8572,9.951602,22.916056,7.490086,26.72642,31.039751,49.32797,-40.927578,28.156996,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random662
Raw:29.8572,9.951602,22.916056,7.490085,26.726421,31.039755,49.327972,-40.92759,28.156998,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random663
Raw:29.857199,9.951602,22.916054,7.490085,26.726421,31.039751,49.32797,-40.927586,28.156996,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random664
Raw:29.857197,9.951597,22.91605,7.490083,26.726416,31.039751,49.327965,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random665
Raw:29.857197,9.951599,22.916052,7.490083,26.726418,31.039751,49.327965,-40.927586,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random666
Raw:29.857193,9.9516,22.916048,7.4900813,26.726416,31.039747,49.327965,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random667
Raw:29.85719,9.951595,22.916046,7.490081,26.726412,31.039743,49.327957,-40.927574,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random668
Raw:29.857199,9.951601,22.916054,7.4900866,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random669
Raw:29.85719,9.951587,22.91604,7.490078,26.726408,31.03975,49.327957,-40.927586,28.156984,3.1643772
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random670
Raw:29.8572,9.951603,22.916056,7.4900885,26.726421,31.039751,49.327965,-40.927574,28.156998,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random671
Raw:29.857191,9.951595,22.916044,7.490082,26.726412,31.039747,49.327957,-40.927578,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random672
Raw:29.857187,9.951595,22.916042,7.4900784,26.726408,31.039743,49.32795,-40.927574,28.156984,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random673
Raw:29.8572,9.951604,22.916056,7.490087,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random674
Raw:29.857191,9.951593,22.916044,7.490081,26.72641,31.039747,49.327957,-40.92758,28.156988,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random675
Raw:29.857195,9.951596,22.91605,7.490084,26.726416,31.039751,49.327965,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random676
Raw:29.857197,9.951604,22.916052,7.490085,26.726418,31.039747,49.327965,-40.92757,28.156994,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random677
Raw:29.857191,9.951599,22.916048,7.4900813,26.726412,31.039743,49.327957,-40.927574,28.156988,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random678
Raw:29.857195,9.951602,22.916052,7.490084,26.726416,31.039747,49.327965,-40.92757,28.156992,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random679
Raw:29.857191,9.951601,22.916048,7.490082,26.726412,31.039743,49.327957,-40.92757,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random680
Raw:29.85719,9.951595,22.916044,7.4900823,26.726412,31.039745,49.327957,-40.92757,28.156986,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random681
Raw:29.857193,9.951592,22.916046,7.4900804,26.726412,31.039751,49.327965,-40.92758,28.156986,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random682
Raw:29.85719,9.951599,22.916048,7.4900837,26.726412,31.039743,49.32795,-40.927563,28.156988,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random683
Raw:29.857195,9.951597,22.916048,7.4900804,26.726414,31.039751,49.32796,-40.92759,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random684
Raw:29.857193,9.951596,22.916048,7.4900827,26.726412,31.039747,49.327957,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random685
Raw:29.85719,9.951594,22.916044,7.4900813,26.72641,31.039747,49.327957,-40.927578,28.156986,3.1643808
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random686
Raw:29.857185,9.951592,22.916042,7.4900804,26.726408,31.03974,49.32795,-40.927563,28.156982,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random687
Raw:29.857193,9.951595,22.916046,7.490081,26.726412,31.039747,49.32796,-40.92758,28.15699,3.1643808
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random688
Raw:29.857199,9.951599,22.916054,7.4900846,26.72642,31.039753,49.327972,-40.92758,28.156996,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random689
Raw:29.857197,9.951598,22.91605,7.490083,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random690
Raw:29.857197,9.951601,22.916054,7.490088,26.726418,31.039751,49.327965,-40.92757,28.156994,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random691
Raw:29.857193,9.951597,22.916048,7.490078,26.726414,31.039751,49.327965,-40.927593,28.156994,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random692
Raw:29.8572,9.951603,22.916056,7.4900856,26.726423,31.039755,49.327972,-40.927586,28.157,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random693
Raw:29.857197,9.951597,22.91605,7.4900827,26.726416,31.039751,49.327965,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random694
Raw:29.857193,9.951604,22.916052,7.490084,26.726414,31.039745,49.327957,-40.92757,28.15699,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random695
Raw:29.8572,9.951606,22.91606,7.4900894,26.72642,31.039753,49.327965,-40.92757,28.156996,3.1643865
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random696
Raw:29.857197,9.951605,22.916054,7.4900846,26.726418,31.03975,49.327965,-40.927574,28.156994,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random697
Raw:29.8572,9.951604,22.916058,7.490083,26.726423,31.039755,49.327976,-40.927597,28.156998,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random698
Raw:29.857191,9.951596,22.916046,7.490082,26.726412,31.039747,49.327957,-40.927578,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random699
Raw:29.857193,9.951601,22.916052,7.490086,26.726414,31.039743,49.327957,-40.927563,28.15699,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random700
Raw:29.857195,9.951599,22.91605,7.490083,26.726414,31.039747,49.327965,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random701
Raw:29.857197,9.951598,22.91605,7.490087,26.726418,31.03975,49.327965,-40.927574,28.156994,3.1643844
