Original
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random337
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random338
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random339
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random340
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random341
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random342
Raw:6.71942,7.1658826,7.174625,8.320398,6.6799364,7.6998334,5.8770857,5.472746,11.7641945,8.184644
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random343
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random344
Raw:6.71942,7.1658826,7.174625,8.320398,6.6799364,7.6998334,5.8770857,5.472746,11.7641945,8.184644
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random345
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random346
Raw:6.7194104,7.1658726,7.174615,8.320386,6.6799273,7.6998224,5.8770766,5.472738,11.764178,8.184631
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random347
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random348
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random349
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random350
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random351
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random352
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random353
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random354
Raw:6.7194185,7.1658807,7.174623,8.320395,6.6799345,7.6998315,5.877084,5.4727445,11.764192,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random355
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random356
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random357
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random358
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random359
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random360
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random361
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random362
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random363
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random364
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random365
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random366
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random367
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random368
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random369
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random370
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random371
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random372
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random373
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random374
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random375
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random376
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random377
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random378
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random379
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random380
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random381
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random382
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random383
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random384
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random385
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random386
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random387
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random388
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random389
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random390
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random391
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random392
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random393
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random394
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random395
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random396
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random397
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random398
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random399
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random400
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random401
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random402
Raw:6.71941,7.165872,7.1746144,8.320385,6.679927,7.6998215,5.877076,5.4727373,11.764177,8.18463
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random403
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random404
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random405
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random406
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random407
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random408
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random409
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random410
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random411
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random412
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random413
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random414
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random415
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random416
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random417
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random418
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random419
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random420
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random421
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random422
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random423
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random424
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random425
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random426
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random427
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random428
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random429
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random430
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random431
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random432
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random433
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random434
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random435
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random436
Raw:6.7194185,7.1658807,7.174623,8.320395,6.6799345,7.6998315,5.877084,5.4727445,11.764192,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random437
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random438
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
