Original
Raw:-3.3593082,44.0768,22.70261,-1.5116979,15.206278,-6.8549337,-14.74273,18.606876,2.5463583,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random322
Raw:-3.359303,44.076786,22.702604,-1.5117002,15.206279,-6.8549304,-14.742729,18.606873,2.5463605,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random323
Raw:-3.3593025,44.076782,22.702602,-1.5116974,15.206271,-6.854932,-14.742723,18.60687,2.5463586,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random324
Raw:-3.3593087,44.076797,22.702608,-1.5116965,15.206279,-6.8549314,-14.742729,18.606876,2.54636,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random325
Raw:-3.3593187,44.076797,22.702608,-1.5116998,15.206283,-6.8549323,-14.742728,18.606876,2.546362,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random326
Raw:-3.3593025,44.076794,22.702606,-1.5116957,15.206276,-6.854932,-14.742727,18.606874,2.5463564,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random327
Raw:-3.359307,44.076794,22.70261,-1.5116994,15.206283,-6.854932,-14.742733,18.606876,2.5463614,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random328
Raw:-3.3593059,44.07679,22.702606,-1.511702,15.206282,-6.8549333,-14.742732,18.606873,2.546359,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random329
Raw:-3.359306,44.076794,22.702606,-1.5117023,15.20628,-6.854934,-14.742732,18.60687,2.5463588,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random330
Raw:-3.3593078,44.07679,22.702604,-1.5116984,15.20628,-6.8549304,-14.742726,18.606873,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random331
Raw:-3.359313,44.076813,22.702614,-1.5117036,15.206285,-6.8549376,-14.742735,18.606878,2.5463603,-10.719256
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random332
Raw:-3.3593109,44.07679,22.702604,-1.5117036,15.206281,-6.8549323,-14.742729,18.60687,2.546363,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random333
Raw:-3.3592992,44.07679,22.702608,-1.5116986,15.20628,-6.8549294,-14.74273,18.606874,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random334
Raw:-3.3593073,44.0768,22.702612,-1.5116955,15.206283,-6.8549304,-14.742732,18.606882,2.5463612,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random335
Raw:-3.3593087,44.076794,22.702612,-1.5117012,15.2062845,-6.8549323,-14.742734,18.606874,2.5463612,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random336
Raw:-3.359304,44.076782,22.7026,-1.5117007,15.206277,-6.85493,-14.742727,18.606869,2.546363,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random337
Raw:-3.3593063,44.07679,22.702604,-1.5117017,15.206277,-6.8549337,-14.742729,18.60687,2.5463593,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random338
Raw:-3.3593059,44.076782,22.702602,-1.5117031,15.206279,-6.85493,-14.742727,18.606867,2.5463636,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random339
Raw:-3.3593035,44.076797,22.702608,-1.5117027,15.20628,-6.854936,-14.742733,18.606873,2.546358,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random340
Raw:-3.3593051,44.076786,22.702606,-1.5117005,15.206279,-6.8549323,-14.74273,18.606873,2.5463598,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random341
Raw:-3.3593073,44.076794,22.702608,-1.5117007,15.206283,-6.8549323,-14.742732,18.606874,2.5463614,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random342
Raw:-3.3593016,44.07679,22.702606,-1.5116965,15.206278,-6.8549314,-14.742729,18.606876,2.546358,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random343
Raw:-3.359311,44.0768,22.70261,-1.5116996,15.206284,-6.8549314,-14.742731,18.606878,2.5463634,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random344
Raw:-3.3593085,44.076794,22.70261,-1.5116953,15.206279,-6.85493,-14.742727,18.606878,2.5463605,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random345
Raw:-3.3593056,44.076794,22.702606,-1.5116988,15.206277,-6.854932,-14.742727,18.606873,2.5463614,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random346
Raw:-3.3593054,44.076786,22.702604,-1.5117017,15.206279,-6.8549314,-14.742729,18.606869,2.5463614,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random347
Raw:-3.3593097,44.07679,22.702606,-1.5117015,15.206282,-6.854931,-14.742729,18.606873,2.5463624,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random348
Raw:-3.3593042,44.076786,22.702604,-1.511705,15.206282,-6.8549333,-14.742733,18.60687,2.5463605,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random349
Raw:-3.3593004,44.07678,22.702602,-1.5117015,15.206277,-6.854931,-14.742727,18.606869,2.5463586,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random350
Raw:-3.3593104,44.076794,22.702604,-1.5116992,15.206278,-6.8549323,-14.742725,18.606873,2.5463605,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random351
Raw:-3.359312,44.0768,22.702612,-1.5117012,15.206283,-6.8549337,-14.742732,18.606876,2.5463612,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random352
Raw:-3.3593051,44.0768,22.702612,-1.5117034,15.2062845,-6.854936,-14.742735,18.606876,2.5463579,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random353
Raw:-3.3593092,44.076786,22.7026,-1.5117033,15.206276,-6.8549337,-14.742726,18.606867,2.5463588,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random354
Raw:-3.3593054,44.076782,22.702604,-1.5116993,15.206279,-6.854931,-14.742727,18.60687,2.5463588,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random355
Raw:-3.3593025,44.07679,22.702604,-1.5116998,15.206278,-6.8549314,-14.742729,18.60687,2.5463595,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random356
Raw:-3.3593078,44.076782,22.7026,-1.5117022,15.206277,-6.8549333,-14.742725,18.606869,2.546359,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random357
Raw:-3.3593092,44.076797,22.702612,-1.5116998,15.206283,-6.854933,-14.742734,18.606878,2.54636,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random358
Raw:-3.3593087,44.07679,22.702608,-1.5116968,15.206279,-6.8549285,-14.742727,18.606874,2.5463622,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random359
Raw:-3.359308,44.076794,22.702608,-1.5116988,15.206278,-6.854933,-14.742728,18.606874,2.5463607,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random360
Raw:-3.3593063,44.07679,22.702604,-1.5116936,15.206274,-6.8549285,-14.742723,18.606876,2.546361,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random361
Raw:-3.359308,44.076794,22.702604,-1.5116969,15.206274,-6.8549294,-14.742725,18.606874,2.5463617,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random362
Raw:-3.3593092,44.076782,22.702604,-1.5117031,15.206279,-6.8549314,-14.742728,18.606869,2.5463634,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random363
Raw:-3.3593028,44.07679,22.702606,-1.5116979,15.206279,-6.8549285,-14.742728,18.606874,2.5463634,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random364
Raw:-3.359308,44.076786,22.702604,-1.5116941,15.206277,-6.854927,-14.742726,18.606876,2.5463624,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random365
Raw:-3.359311,44.076797,22.702608,-1.5117017,15.20628,-6.8549366,-14.742729,18.606874,2.5463564,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random366
Raw:-3.3593066,44.076775,22.702599,-1.5116999,15.206276,-6.854927,-14.742723,18.606867,2.546364,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random367
Raw:-3.3592985,44.076775,22.7026,-1.5116984,15.206273,-6.8549285,-14.742724,18.606869,2.5463612,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random368
Raw:-3.359301,44.076782,22.702604,-1.5116992,15.206278,-6.854929,-14.742728,18.606873,2.5463603,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random369
Raw:-3.359304,44.076782,22.7026,-1.5117012,15.206277,-6.8549294,-14.742727,18.606867,2.5463622,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random370
Raw:-3.3593097,44.07679,22.702608,-1.5117031,15.206283,-6.8549333,-14.742733,18.606873,2.5463603,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random371
Raw:-3.3593092,44.0768,22.70261,-1.5116953,15.206278,-6.8549304,-14.742727,18.606878,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random372
Raw:-3.3593054,44.07679,22.702606,-1.5116984,15.206277,-6.854929,-14.742727,18.606874,2.5463622,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random373
Raw:-3.3593054,44.076794,22.702604,-1.5116987,15.206276,-6.854933,-14.742727,18.606873,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random374
Raw:-3.3593094,44.076797,22.702606,-1.5117048,15.206279,-6.854937,-14.742732,18.606869,2.5463579,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random375
Raw:-3.3593078,44.07678,22.702599,-1.5117031,15.206276,-6.85493,-14.742726,18.606867,2.5463624,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random376
Raw:-3.3593097,44.076813,22.702616,-1.5116984,15.206284,-6.8549337,-14.742733,18.606882,2.546361,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random377
Raw:-3.3593025,44.07678,22.7026,-1.5117009,15.206275,-6.8549314,-14.742726,18.606867,2.546358,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random378
Raw:-3.3593125,44.076805,22.702612,-1.5116974,15.206281,-6.8549337,-14.742731,18.60688,2.546358,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random379
Raw:-3.359312,44.076797,22.702608,-1.5116976,15.206279,-6.854932,-14.742727,18.606874,2.5463603,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random380
Raw:-3.3593054,44.076786,22.702604,-1.5116984,15.206277,-6.854931,-14.742725,18.606873,2.5463586,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random381
Raw:-3.3593123,44.076794,22.702608,-1.5117041,15.206283,-6.854934,-14.742731,18.606873,2.5463612,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random382
Raw:-3.3593173,44.07681,22.702616,-1.5116993,15.2062845,-6.854931,-14.742732,18.60688,2.5463653,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random383
Raw:-3.3593104,44.076797,22.702606,-1.5116969,15.206279,-6.8549304,-14.742726,18.606876,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random384
Raw:-3.359311,44.076794,22.702608,-1.5116974,15.206279,-6.854931,-14.742725,18.606874,2.546361,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random385
Raw:-3.3593004,44.076786,22.702602,-1.511701,15.206277,-6.8549314,-14.742726,18.60687,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random386
Raw:-3.3593016,44.076794,22.702608,-1.5117007,15.206281,-6.8549347,-14.742733,18.606874,2.5463555,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random387
Raw:-3.3593063,44.076786,22.7026,-1.5116976,15.206272,-6.8549285,-14.7427225,18.60687,2.5463634,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random388
Raw:-3.3593068,44.07679,22.702602,-1.5116998,15.206275,-6.8549323,-14.742724,18.60687,2.54636,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random389
Raw:-3.3593001,44.07679,22.702604,-1.5117012,15.206277,-6.8549323,-14.742729,18.60687,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random390
Raw:-3.3593025,44.07678,22.702597,-1.5117028,15.206275,-6.854931,-14.742725,18.606865,2.5463617,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random391
Raw:-3.359303,44.07678,22.7026,-1.5117007,15.206276,-6.85493,-14.742727,18.606867,2.5463598,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random392
Raw:-3.3593128,44.0768,22.702612,-1.5117037,15.206286,-6.854934,-14.742735,18.606878,2.5463617,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random393
Raw:-3.3593092,44.0768,22.702612,-1.5116998,15.206284,-6.8549323,-14.742734,18.606878,2.546362,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random394
Raw:-3.359305,44.076794,22.702604,-1.5117034,15.206279,-6.854936,-14.742731,18.60687,2.5463572,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random395
Raw:-3.359306,44.076794,22.702606,-1.511705,15.206281,-6.8549366,-14.742733,18.60687,2.546358,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random396
Raw:-3.359302,44.07678,22.7026,-1.5117007,15.206277,-6.8549294,-14.742728,18.606869,2.5463607,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random397
Raw:-3.3593028,44.076794,22.702606,-1.5116985,15.206278,-6.8549323,-14.742729,18.606874,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random398
Raw:-3.359312,44.076797,22.702608,-1.5116994,15.206278,-6.854935,-14.742729,18.606874,2.5463574,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random399
Raw:-3.3593135,44.0768,22.70261,-1.5116965,15.206278,-6.8549304,-14.742727,18.606878,2.546361,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random400
Raw:-3.3593073,44.076794,22.702606,-1.5116938,15.206276,-6.854929,-14.742725,18.606878,2.546361,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random401
Raw:-3.359313,44.076797,22.702608,-1.511696,15.20628,-6.854932,-14.742727,18.606878,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random402
Raw:-3.3593047,44.07679,22.702606,-1.5116993,15.206277,-6.854932,-14.742728,18.60687,2.5463598,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random403
Raw:-3.359304,44.076786,22.7026,-1.5116993,15.206275,-6.8549314,-14.742726,18.606869,2.5463603,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random404
Raw:-3.359306,44.0768,22.702616,-1.511697,15.206285,-6.8549323,-14.742735,18.606882,2.5463593,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random405
Raw:-3.3593032,44.076786,22.702604,-1.511705,15.20628,-6.8549333,-14.742731,18.606867,2.5463605,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random406
Raw:-3.3592963,44.07679,22.702604,-1.5117091,15.206282,-6.854939,-14.742737,18.606867,2.5463555,-10.71926
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random407
Raw:-3.3593104,44.076794,22.702608,-1.5116998,15.206278,-6.8549333,-14.742727,18.606874,2.54636,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random408
Raw:-3.3593037,44.076797,22.70261,-1.5116988,15.206281,-6.8549333,-14.742731,18.606876,2.546359,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random409
Raw:-3.3593016,44.076786,22.702602,-1.5116955,15.206274,-6.8549294,-14.742725,18.606874,2.5463603,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random410
Raw:-3.3593116,44.076805,22.702614,-1.5116957,15.206283,-6.8549323,-14.742731,18.606882,2.5463595,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random411
Raw:-3.359307,44.07679,22.702608,-1.5116988,15.20628,-6.854932,-14.742729,18.606874,2.5463593,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random412
Raw:-3.3593013,44.076786,22.702602,-1.5117022,15.206277,-6.854931,-14.742727,18.606869,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random413
Raw:-3.3593106,44.076797,22.702608,-1.5116966,15.206281,-6.8549314,-14.742729,18.606878,2.5463605,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
