Original
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random364
Raw:18.535725,8.117393,13.70016,-2.2131636,17.155792,21.8105,35.1466,-50.02465,19.626146,-1.383757
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random365
Raw:18.535728,8.117392,13.70016,-2.213167,17.155796,21.810507,35.14661,-50.024677,19.62615,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random366
Raw:18.535732,8.117399,13.700166,-2.213166,17.155798,21.810507,35.14661,-50.024673,19.626152,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random367
Raw:18.535732,8.117391,13.700161,-2.2131672,17.155796,21.810509,35.146618,-50.024677,19.62615,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random368
Raw:18.53573,8.117391,13.700162,-2.2131631,17.155796,21.810507,35.14661,-50.024662,19.62615,-1.3837582
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random369
Raw:18.535734,8.117394,13.700166,-2.2131636,17.1558,21.81051,35.146618,-50.024677,19.626154,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random370
Raw:18.535732,8.117397,13.700167,-2.2131584,17.155798,21.810503,35.146606,-50.024647,19.626152,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random371
Raw:18.53573,8.117395,13.700162,-2.2131648,17.155796,21.810505,35.146606,-50.02467,19.62615,-1.3837577
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random372
Raw:18.535732,8.117399,13.700166,-2.2131646,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.383757
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random373
Raw:18.535719,8.117379,13.700147,-2.2131789,17.155787,21.810503,35.146603,-50.024693,19.62614,-1.3837682
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random374
Raw:18.535736,8.117399,13.70017,-2.2131617,17.155804,21.81051,35.14662,-50.02467,19.626156,-1.3837558
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random375
Raw:18.535734,8.117399,13.700168,-2.2131603,17.1558,21.810507,35.14661,-50.024662,19.626154,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random376
Raw:18.535728,8.117395,13.700162,-2.2131672,17.155796,21.810505,35.14661,-50.024673,19.62615,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random377
Raw:18.535725,8.117392,13.70016,-2.213164,17.155792,21.8105,35.1466,-50.02465,19.626146,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random378
Raw:18.535725,8.117388,13.700154,-2.2131689,17.155788,21.810503,35.146603,-50.02467,19.626144,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random379
Raw:18.535727,8.117388,13.700156,-2.2131696,17.155792,21.810507,35.146606,-50.02468,19.626148,-1.3837621
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random380
Raw:18.535736,8.117403,13.700171,-2.2131605,17.155802,21.810507,35.146614,-50.024666,19.626156,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random381
Raw:18.535728,8.117395,13.700161,-2.213168,17.155796,21.810507,35.14661,-50.024673,19.626148,-1.3837594
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random382
Raw:18.535732,8.117394,13.700164,-2.213166,17.155798,21.810509,35.146614,-50.024677,19.626154,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random383
Raw:18.535728,8.117394,13.700161,-2.2131631,17.155794,21.810503,35.146606,-50.024654,19.626148,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random384
Raw:18.535732,8.117395,13.700165,-2.2131646,17.155798,21.81051,35.146614,-50.024673,19.626152,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random385
Raw:18.535728,8.117389,13.700156,-2.213168,17.155794,21.810507,35.14661,-50.024673,19.626148,-1.3837608
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random386
Raw:18.535736,8.117404,13.7001705,-2.2131603,17.155802,21.810507,35.146614,-50.024666,19.626156,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random387
Raw:18.535736,8.117402,13.700169,-2.2131622,17.1558,21.810507,35.146614,-50.02467,19.626156,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random388
Raw:18.535728,8.117401,13.700166,-2.2131627,17.155796,21.810503,35.146603,-50.02466,19.626152,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random389
Raw:18.53573,8.117395,13.700162,-2.213166,17.155796,21.810507,35.146606,-50.02467,19.62615,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random390
Raw:18.535728,8.117394,13.700164,-2.2131622,17.155796,21.810503,35.146606,-50.024654,19.62615,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random391
Raw:18.53574,8.1174,13.700171,-2.2131603,17.155806,21.810514,35.14662,-50.02467,19.62616,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random392
Raw:18.535732,8.117394,13.700162,-2.213167,17.155798,21.810509,35.146614,-50.024677,19.626152,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random393
Raw:18.535725,8.117391,13.700158,-2.213167,17.15579,21.8105,35.146603,-50.024662,19.626146,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random394
Raw:18.535728,8.11739,13.700159,-2.213165,17.155794,21.810505,35.146606,-50.024662,19.626148,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random395
Raw:18.535732,8.117399,13.700166,-2.2131612,17.155798,21.810505,35.146606,-50.024662,19.626154,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random396
Raw:18.535725,8.117393,13.700158,-2.213167,17.155792,21.810503,35.146603,-50.024666,19.626146,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random397
Raw:18.535725,8.117388,13.700155,-2.2131686,17.155788,21.810503,35.146603,-50.02467,19.626144,-1.3837609
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random398
Raw:18.535728,8.117396,13.700162,-2.213167,17.155794,21.810503,35.146606,-50.024673,19.62615,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random399
Raw:18.53573,8.117398,13.700166,-2.2131622,17.155796,21.810503,35.146606,-50.024662,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random400
Raw:18.535727,8.117393,13.700158,-2.2131689,17.155794,21.810505,35.14661,-50.024677,19.626148,-1.3837608
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random401
Raw:18.535736,8.117405,13.700171,-2.2131584,17.155802,21.810507,35.14661,-50.024654,19.626156,-1.3837526
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random402
Raw:18.535742,8.117404,13.700175,-2.2131574,17.155807,21.810514,35.14662,-50.02467,19.626162,-1.3837526
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random403
Raw:18.535728,8.117393,13.70016,-2.213165,17.155794,21.810503,35.146603,-50.024662,19.626148,-1.3837582
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random404
Raw:18.53574,8.117406,13.700173,-2.2131572,17.155806,21.810509,35.146614,-50.02466,19.62616,-1.3837523
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random405
Raw:18.535727,8.117392,13.700157,-2.2131698,17.155794,21.810503,35.146606,-50.024677,19.626148,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random406
Raw:18.535732,8.117396,13.700165,-2.213164,17.155798,21.810507,35.146614,-50.02467,19.626154,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random407
Raw:18.535715,8.11738,13.700146,-2.2131746,17.155783,21.810497,35.146595,-50.024673,19.626137,-1.3837657
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random408
Raw:18.53574,8.117403,13.700171,-2.2131643,17.155804,21.810514,35.14662,-50.024685,19.62616,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random409
Raw:18.53574,8.117408,13.700175,-2.2131608,17.155806,21.81051,35.146618,-50.02467,19.62616,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random410
Raw:18.535727,8.117392,13.70016,-2.2131655,17.155794,21.810503,35.146603,-50.024662,19.626148,-1.3837587
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random411
Raw:18.535736,8.117405,13.700171,-2.2131627,17.155804,21.810509,35.146614,-50.024673,19.62616,-1.3837548
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random412
Raw:18.535725,8.11739,13.700156,-2.2131715,17.15579,21.810507,35.146606,-50.024685,19.626148,-1.3837626
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random413
Raw:18.535734,8.1174,13.700169,-2.2131593,17.1558,21.810505,35.14661,-50.024654,19.626156,-1.3837539
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random414
Raw:18.535736,8.117396,13.700168,-2.2131612,17.155802,21.81051,35.146614,-50.02467,19.626156,-1.383756
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random415
Raw:18.535738,8.117406,13.700173,-2.2131593,17.155806,21.81051,35.146618,-50.024666,19.62616,-1.3837534
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random416
Raw:18.535732,8.1174,13.700168,-2.2131584,17.155798,21.810505,35.146606,-50.024647,19.626152,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random417
Raw:18.535728,8.117394,13.700162,-2.2131653,17.155794,21.810505,35.146606,-50.02467,19.62615,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random418
Raw:18.535727,8.1173935,13.70016,-2.2131662,17.155792,21.810501,35.146603,-50.024666,19.626148,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random419
Raw:18.535732,8.1174,13.700167,-2.2131622,17.1558,21.810507,35.146614,-50.02467,19.626154,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random420
Raw:18.535734,8.117399,13.700168,-2.2131624,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random421
Raw:18.535725,8.11739,13.700157,-2.213167,17.15579,21.810501,35.146603,-50.024662,19.626146,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random422
Raw:18.535732,8.117399,13.700166,-2.213164,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random423
Raw:18.535725,8.1173935,13.700158,-2.2131672,17.15579,21.8105,35.1466,-50.024662,19.626146,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random424
Raw:18.535738,8.1174,13.70017,-2.2131624,17.155804,21.810513,35.14662,-50.024677,19.62616,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random425
Raw:18.535732,8.117396,13.700164,-2.2131646,17.155798,21.810507,35.14661,-50.02467,19.626154,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random426
Raw:18.535728,8.1173935,13.700162,-2.213165,17.155794,21.810507,35.146606,-50.02467,19.62615,-1.3837582
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random427
Raw:18.535725,8.1173935,13.700158,-2.213168,17.155792,21.810501,35.146603,-50.02467,19.626146,-1.3837591
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random428
Raw:18.535736,8.117404,13.700171,-2.2131577,17.155802,21.810507,35.146614,-50.024654,19.626156,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random429
Raw:18.535728,8.1173935,13.70016,-2.2131689,17.155794,21.810507,35.14661,-50.024677,19.62615,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random430
Raw:18.535736,8.117406,13.700172,-2.2131603,17.155804,21.810507,35.146614,-50.024666,19.626158,-1.3837534
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random431
Raw:18.535734,8.1174,13.700168,-2.2131631,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837563
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random432
Raw:18.535728,8.117395,13.700161,-2.2131677,17.155796,21.810507,35.14661,-50.024673,19.626148,-1.3837594
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random433
Raw:18.535736,8.117398,13.700168,-2.2131643,17.155802,21.81051,35.146618,-50.024677,19.626156,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random434
Raw:18.535732,8.117396,13.700164,-2.2131653,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random435
Raw:18.535728,8.117396,13.700163,-2.213164,17.155794,21.810501,35.146606,-50.02466,19.626148,-1.3837568
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random436
Raw:18.535734,8.117399,13.700166,-2.2131636,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random437
Raw:18.53573,8.117392,13.700162,-2.2131639,17.155796,21.810507,35.14661,-50.02467,19.62615,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random438
Raw:18.53574,8.117406,13.700175,-2.2131553,17.155806,21.810507,35.146614,-50.02465,19.62616,-1.383751
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random439
Raw:18.535728,8.117395,13.700161,-2.2131681,17.155796,21.810503,35.146606,-50.024673,19.62615,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random440
Raw:18.535732,8.117391,13.700162,-2.2131655,17.155798,21.81051,35.146614,-50.02468,19.62615,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random441
Raw:18.535732,8.117395,13.700164,-2.213165,17.155798,21.810509,35.146614,-50.024673,19.626154,-1.3837584
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random442
Raw:18.535732,8.117397,13.700164,-2.213165,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.3837577
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random443
Raw:18.535732,8.117405,13.70017,-2.2131612,17.1558,21.810503,35.146606,-50.02466,19.626154,-1.3837537
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random444
Raw:18.535742,8.117407,13.700177,-2.2131565,17.155807,21.810513,35.14662,-50.024666,19.626162,-1.3837519
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random445
Raw:18.535732,8.117404,13.70017,-2.213161,17.1558,21.810505,35.146606,-50.024662,19.626156,-1.3837539
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random446
Raw:18.535723,8.117392,13.700158,-2.213168,17.15579,21.810501,35.1466,-50.024666,19.626146,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random447
Raw:18.535744,8.117405,13.700175,-2.2131584,17.15581,21.810514,35.14662,-50.024673,19.626162,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random448
Raw:18.535728,8.117388,13.700157,-2.2131693,17.155794,21.810509,35.146614,-50.024677,19.626148,-1.383762
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random449
Raw:18.535732,8.117395,13.700164,-2.2131639,17.155796,21.810507,35.14661,-50.02467,19.626152,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random450
Raw:18.535732,8.117397,13.700164,-2.213165,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837577
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random451
Raw:18.535736,8.117401,13.70017,-2.2131617,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random452
Raw:18.53574,8.117406,13.700173,-2.2131603,17.155806,21.81051,35.146614,-50.02467,19.62616,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random453
Raw:18.535732,8.117394,13.700164,-2.2131639,17.155796,21.810507,35.14661,-50.02467,19.626152,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random454
Raw:18.53573,8.117396,13.700162,-2.2131674,17.155796,21.810507,35.14661,-50.024677,19.626152,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random455
Raw:18.535728,8.1173935,13.700161,-2.213166,17.155796,21.810507,35.146606,-50.02467,19.626148,-1.3837587
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random456
Raw:18.535728,8.117402,13.700168,-2.2131603,17.155798,21.8105,35.146603,-50.024647,19.626154,-1.3837535
