Original
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random345
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random346
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random347
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random348
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random349
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random350
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random351
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random352
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random353
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random354
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random355
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random356
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random357
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random358
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random359
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random360
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random361
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random362
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random363
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random364
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random365
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random366
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random367
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random368
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random369
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random370
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random371
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random372
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random373
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random374
Raw:13.741543,26.475264,30.894943,25.699745,24.302984,25.830318,-18.262093,44.68085,22.25445,24.781076
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random375
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random376
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random377
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random378
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random379
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random380
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random381
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random382
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random383
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random384
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random385
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random386
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random387
Raw:13.741551,26.475279,30.89496,25.69976,24.302998,25.830332,-18.262102,44.680878,22.254463,24.781092
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random388
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random389
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random390
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random391
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random392
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random393
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random394
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random395
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random396
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random397
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random398
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random399
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random400
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random401
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random402
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random403
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random404
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random405
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random406
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random407
Raw:13.741545,26.475266,30.894945,25.699747,24.302986,25.83032,-18.262094,44.680855,22.254452,24.781078
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random408
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random409
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random410
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random411
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random412
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random413
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random414
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random415
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random416
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random417
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random418
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random419
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random420
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random421
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random422
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random423
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random424
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random425
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random426
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random427
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random428
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
