Original
Raw:-102.54222,68.789276,39.359135,18.263481,22.329517,28.69395,25.432674,15.971943,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random371
Raw:-102.54222,68.78928,39.359142,18.263487,22.329517,28.693956,25.432676,15.971947,46.190765,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random372
Raw:-102.54222,68.789276,39.35913,18.26348,22.329517,28.69395,25.432674,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random373
Raw:-102.54224,68.78928,39.359142,18.263485,22.32952,28.693956,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random374
Raw:-102.54222,68.78927,39.359135,18.263485,22.329514,28.69395,25.43267,15.971954,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random375
Raw:-102.54222,68.78928,39.359142,18.263485,22.329517,28.693956,25.432678,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random376
Raw:-102.54223,68.78929,39.359146,18.26349,22.329515,28.693962,25.432678,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random377
Raw:-102.54221,68.789276,39.35914,18.263483,22.329515,28.693953,25.432676,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random378
Raw:-102.54223,68.789276,39.359135,18.26348,22.329523,28.693949,25.43268,15.971939,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random379
Raw:-102.54223,68.789276,39.35914,18.263481,22.32952,28.693953,25.432678,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random380
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random381
Raw:-102.54222,68.789276,39.359135,18.263483,22.329517,28.693953,25.432674,15.971943,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random382
Raw:-102.54221,68.789276,39.35914,18.263485,22.329514,28.693953,25.432673,15.971951,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random383
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random384
Raw:-102.54221,68.78926,39.359127,18.26348,22.329515,28.693947,25.432669,15.971949,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random385
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random386
Raw:-102.54224,68.789276,39.35914,18.263487,22.329521,28.693954,25.432676,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random387
Raw:-102.542244,68.789276,39.359142,18.263489,22.32952,28.693954,25.432678,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random388
Raw:-102.542244,68.789276,39.35913,18.263483,22.329523,28.69395,25.43268,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random389
Raw:-102.54223,68.78929,39.359146,18.26349,22.329515,28.69396,25.43268,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random390
Raw:-102.54222,68.789276,39.35914,18.263481,22.329515,28.693953,25.432676,15.971941,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random391
Raw:-102.54221,68.789276,39.359135,18.263481,22.329515,28.693953,25.432678,15.971941,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random392
Raw:-102.54224,68.78929,39.359142,18.26349,22.329515,28.693958,25.432678,15.971954,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random393
Raw:-102.54223,68.789276,39.35913,18.26348,22.32952,28.693949,25.432678,15.971945,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random394
Raw:-102.54224,68.78929,39.359146,18.263489,22.329521,28.693962,25.432682,15.971949,46.19078,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random395
Raw:-102.54224,68.78928,39.35914,18.263483,22.329523,28.693954,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random396
Raw:-102.542244,68.78929,39.359146,18.263487,22.329523,28.69396,25.432684,15.971943,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random397
Raw:-102.54222,68.789276,39.35913,18.26348,22.329517,28.69395,25.432674,15.971943,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random398
Raw:-102.54223,68.789276,39.35914,18.263485,22.329517,28.693954,25.432673,15.971949,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random399
Raw:-102.54224,68.78928,39.359142,18.263487,22.329517,28.693958,25.432678,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random400
Raw:-102.54221,68.78927,39.35913,18.263481,22.329514,28.693947,25.43267,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random401
Raw:-102.54222,68.78928,39.35914,18.263481,22.32952,28.693953,25.432678,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random402
Raw:-102.54224,68.78929,39.359146,18.263487,22.32952,28.693958,25.432678,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random403
Raw:-102.54222,68.78928,39.359142,18.263485,22.329517,28.693956,25.432678,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random404
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.69395,25.43267,15.971941,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random405
Raw:-102.54221,68.789276,39.359135,18.263483,22.329517,28.693954,25.432678,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random406
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432674,15.971943,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random407
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693958,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random408
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random409
Raw:-102.54224,68.78929,39.359146,18.263493,22.329515,28.693964,25.432678,15.971951,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random410
Raw:-102.54221,68.78927,39.35913,18.263481,22.329512,28.693949,25.432669,15.971952,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random411
Raw:-102.54221,68.789276,39.35914,18.263483,22.329515,28.693953,25.432674,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random412
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693954,25.432676,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random413
Raw:-102.54225,68.78929,39.359146,18.263489,22.329523,28.693958,25.432682,15.971952,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random414
Raw:-102.54225,68.78928,39.359142,18.263483,22.329525,28.693956,25.432682,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random415
Raw:-102.54223,68.789276,39.359135,18.263481,22.32952,28.693953,25.432678,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random416
Raw:-102.54221,68.78927,39.35913,18.263481,22.329512,28.693949,25.432669,15.971947,46.190758,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random417
Raw:-102.54221,68.789276,39.359135,18.263481,22.329517,28.693953,25.432678,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random418
Raw:-102.54224,68.78928,39.35914,18.263481,22.329525,28.693954,25.432684,15.971937,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random419
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random420
Raw:-102.54222,68.78928,39.359146,18.26349,22.329512,28.693956,25.43267,15.97196,46.190765,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random421
Raw:-102.54222,68.78928,39.35914,18.263483,22.32952,28.693956,25.432678,15.971941,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random422
Raw:-102.54222,68.78927,39.359135,18.263481,22.329517,28.69395,25.432674,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random423
Raw:-102.54223,68.78929,39.35915,18.263494,22.329512,28.693966,25.432678,15.971954,46.19078,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random424
Raw:-102.54221,68.78927,39.35913,18.263477,22.329515,28.693949,25.432674,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random425
Raw:-102.54224,68.78929,39.359146,18.263487,22.32952,28.693962,25.432682,15.971951,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random426
Raw:-102.542244,68.78928,39.359142,18.263483,22.329521,28.693954,25.43268,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random427
Raw:-102.54222,68.789276,39.35913,18.263483,22.329515,28.693949,25.43267,15.971951,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random428
Raw:-102.54223,68.789276,39.35914,18.263485,22.329517,28.693953,25.432674,15.971952,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random429
Raw:-102.54222,68.789276,39.359142,18.263487,22.329514,28.693956,25.432673,15.971954,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random430
Raw:-102.54223,68.789276,39.359135,18.26348,22.329521,28.69395,25.432678,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random431
Raw:-102.54221,68.78927,39.359135,18.263481,22.329515,28.693949,25.432673,15.971941,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random432
Raw:-102.54219,68.78926,39.359127,18.263475,22.32952,28.693949,25.432678,15.97193,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random433
Raw:-102.542244,68.7893,39.35915,18.263489,22.329523,28.693962,25.432682,15.971952,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random434
Raw:-102.54221,68.78926,39.359135,18.263481,22.329515,28.693949,25.43267,15.971941,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random435
Raw:-102.54225,68.78931,39.359154,18.263494,22.32952,28.693962,25.43268,15.97196,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random436
Raw:-102.54222,68.78928,39.35914,18.263483,22.32952,28.693956,25.43268,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random437
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.693958,25.432678,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random438
Raw:-102.542206,68.78927,39.35913,18.26348,22.329515,28.693949,25.432674,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random439
Raw:-102.54223,68.78927,39.35913,18.26348,22.329521,28.693949,25.432676,15.971951,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random440
Raw:-102.54223,68.789276,39.35914,18.263487,22.329515,28.693953,25.432674,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random441
Raw:-102.542244,68.78928,39.35914,18.263483,22.329523,28.693953,25.432682,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random442
Raw:-102.54221,68.78927,39.35913,18.263483,22.329512,28.69395,25.43267,15.971947,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random443
Raw:-102.542244,68.78927,39.35913,18.263481,22.329525,28.693949,25.432682,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random444
Raw:-102.54222,68.78928,39.359146,18.263489,22.329515,28.693956,25.432676,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random445
Raw:-102.54222,68.78928,39.359146,18.26349,22.329515,28.693958,25.432674,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random446
Raw:-102.54222,68.78927,39.35913,18.263481,22.329517,28.693949,25.432674,15.971947,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random447
Raw:-102.542206,68.78927,39.35914,18.263481,22.329515,28.693953,25.43267,15.971939,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random448
Raw:-102.542244,68.78929,39.35915,18.263493,22.329515,28.693964,25.432678,15.971956,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random449
Raw:-102.54223,68.78927,39.359135,18.263483,22.329517,28.69395,25.432674,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random450
Raw:-102.54222,68.789276,39.35914,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random451
Raw:-102.54222,68.78928,39.359142,18.263487,22.329517,28.693958,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random452
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971939,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random453
Raw:-102.54221,68.78926,39.359127,18.263477,22.329515,28.693945,25.43267,15.971943,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random454
Raw:-102.54221,68.78928,39.35914,18.263487,22.329512,28.693956,25.43267,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random455
Raw:-102.54221,68.789276,39.359135,18.263483,22.329515,28.693954,25.432674,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random456
Raw:-102.54221,68.789276,39.35914,18.263483,22.329515,28.693953,25.432678,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random457
Raw:-102.54223,68.789276,39.35914,18.263485,22.329517,28.693954,25.432678,15.971947,46.19077,35.947575
