Original
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random356
Raw:-99.75823,57.373173,25.861242,12.275244,21.174704,15.980338,18.481709,28.256374,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random357
Raw:-99.75826,57.373184,25.86125,12.275247,21.174713,15.980346,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random358
Raw:-99.75825,57.37317,25.861242,12.275246,21.174706,15.98034,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random359
Raw:-99.75823,57.373173,25.861242,12.275243,21.174704,15.980338,18.481709,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random360
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random361
Raw:-99.75824,57.373177,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random362
Raw:-99.75823,57.373165,25.861238,12.275242,21.174702,15.980336,18.481705,28.256376,35.991333,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random363
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random364
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random365
Raw:-99.75824,57.373173,25.861246,12.275244,21.174707,15.98034,18.481712,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random366
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random367
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.256376,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random368
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random369
Raw:-99.75823,57.37316,25.861238,12.275243,21.1747,15.980336,18.481703,28.25638,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random370
Raw:-99.75824,57.373173,25.861242,12.275245,21.174704,15.980338,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random371
Raw:-99.75824,57.373177,25.861246,12.275244,21.174706,15.98034,18.48171,28.25638,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random372
Raw:-99.75824,57.373177,25.861244,12.275245,21.174704,15.980338,18.481707,28.256386,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random373
Raw:-99.75824,57.373173,25.861244,12.275244,21.174706,15.98034,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random374
Raw:-99.758255,57.373173,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random375
Raw:-99.75823,57.373165,25.861238,12.275246,21.174702,15.980336,18.481703,28.256386,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random376
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random377
Raw:-99.75824,57.373177,25.861246,12.275244,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random378
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random379
Raw:-99.758255,57.373177,25.861246,12.275248,21.174707,15.98034,18.48171,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random380
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random381
Raw:-99.758255,57.373177,25.861246,12.275248,21.174707,15.98034,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random382
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.48171,28.256386,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random383
Raw:-99.75824,57.373173,25.861246,12.275244,21.174707,15.980342,18.481712,28.25637,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random384
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.25638,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random385
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.481709,28.256388,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random386
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random387
Raw:-99.75826,57.37318,25.86125,12.275248,21.174713,15.980344,18.481716,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random388
Raw:-99.75823,57.373165,25.861242,12.275246,21.174702,15.980336,18.481705,28.256388,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random389
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random390
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random391
Raw:-99.75824,57.373177,25.861244,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random392
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256376,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random393
Raw:-99.75825,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random394
Raw:-99.758255,57.373173,25.861246,12.275248,21.174706,15.98034,18.481709,28.25639,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random395
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481712,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random396
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random397
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random398
Raw:-99.75824,57.373165,25.86124,12.275245,21.174702,15.980336,18.481707,28.256382,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random399
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random400
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.256378,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random401
Raw:-99.758255,57.37318,25.861246,12.275248,21.174706,15.980338,18.481709,28.25639,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random402
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random403
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random404
Raw:-99.758255,57.37318,25.861246,12.275248,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random405
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random406
Raw:-99.758255,57.373184,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random407
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random408
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random409
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random410
Raw:-99.75826,57.37318,25.861246,12.2752495,21.17471,15.98034,18.48171,28.256395,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random411
Raw:-99.75827,57.37319,25.861252,12.275249,21.174713,15.980346,18.481716,28.256384,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random412
Raw:-99.75827,57.37318,25.861248,12.275249,21.17471,15.980342,18.48171,28.256392,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random413
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random414
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random415
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random416
Raw:-99.75823,57.373173,25.861242,12.275244,21.174704,15.980338,18.481709,28.256372,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random417
Raw:-99.758255,57.373173,25.861242,12.275249,21.174706,15.980338,18.481707,28.256392,35.991337,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random418
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.481712,28.256376,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random419
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random420
Raw:-99.75826,57.373188,25.86125,12.275246,21.174713,15.980344,18.481716,28.256378,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random421
Raw:-99.758224,57.37316,25.861238,12.275244,21.1747,15.980334,18.481703,28.256384,35.991325,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random422
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random423
Raw:-99.75822,57.373158,25.861235,12.275242,21.174698,15.980334,18.4817,28.256378,35.99133,30.928173
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random424
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random425
Raw:-99.758255,57.37318,25.861246,12.275248,21.174707,15.980342,18.48171,28.256384,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random426
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random427
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random428
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random429
Raw:-99.75827,57.373188,25.86125,12.275249,21.174713,15.980346,18.481714,28.25639,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random430
Raw:-99.75824,57.37317,25.861244,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random431
Raw:-99.75826,57.37318,25.861248,12.275247,21.174713,15.980346,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random432
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random433
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random434
Raw:-99.75823,57.37317,25.861242,12.275245,21.174704,15.980338,18.481707,28.256378,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random435
Raw:-99.75823,57.373165,25.86124,12.275245,21.174704,15.980336,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random436
Raw:-99.75824,57.373165,25.86124,12.275245,21.174704,15.980336,18.481705,28.256382,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random437
Raw:-99.75827,57.373188,25.861252,12.275249,21.174713,15.980346,18.481718,28.256384,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random438
Raw:-99.75824,57.373177,25.861246,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random439
Raw:-99.75827,57.373188,25.86125,12.2752495,21.174713,15.980346,18.481716,28.256384,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random440
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random441
Raw:-99.75826,57.37318,25.861246,12.275249,21.174711,15.980342,18.481712,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random442
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.256376,35.99134,30.928183
