Original
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random346
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random347
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random348
Raw:-76.55285,44.165592,24.667297,7.3889513,22.366533,18.542273,24.132164,-1.1977714,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random349
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542269,24.132153,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random350
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random351
Raw:-76.55284,44.16558,24.667294,7.3889523,22.366528,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random352
Raw:-76.55285,44.165585,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random353
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.132158,-1.1977676,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random354
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977619,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random355
Raw:-76.55285,44.165585,24.667295,7.388952,22.36653,18.54227,24.13216,-1.1977633,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random356
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random357
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random358
Raw:-76.55283,44.165573,24.667288,7.3889513,22.366526,18.542267,24.132154,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random359
Raw:-76.55285,44.165585,24.667297,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random360
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random361
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977671,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random362
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366526,18.54227,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random363
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random364
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542269,24.132154,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random365
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977633,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random366
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132164,-1.1977676,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random367
Raw:-76.55287,44.1656,24.667301,7.388953,22.366537,18.542278,24.132168,-1.1977707,31.603178,22.322187
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random368
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977671,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random369
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366526,18.542269,24.132156,-1.197771,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random370
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977671,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random371
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random372
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random373
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random374
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random375
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random376
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random377
Raw:-76.55282,44.165573,24.667288,7.388949,22.366524,18.542267,24.132154,-1.1977695,31.60316,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random378
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977655,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random379
Raw:-76.55286,44.16559,24.667294,7.3889537,22.366528,18.542269,24.132158,-1.1977562,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random380
Raw:-76.55284,44.165577,24.667292,7.388953,22.366526,18.542269,24.132153,-1.1977543,31.60316,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random381
Raw:-76.55284,44.165577,24.667292,7.388953,22.366528,18.542269,24.132154,-1.19776,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random382
Raw:-76.55286,44.165592,24.667297,7.3889546,22.366533,18.542273,24.132162,-1.19776,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random383
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random384
Raw:-76.55286,44.16559,24.667297,7.3889546,22.366533,18.542273,24.13216,-1.1977595,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random385
Raw:-76.55287,44.1656,24.667301,7.3889537,22.366535,18.542276,24.132168,-1.1977695,31.603176,22.322186
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random386
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random387
Raw:-76.55285,44.165585,24.667295,7.388952,22.36653,18.54227,24.13216,-1.1977638,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random388
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random389
Raw:-76.55286,44.165596,24.6673,7.3889523,22.366533,18.542276,24.132168,-1.1977752,31.603176,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random390
Raw:-76.55284,44.165585,24.667294,7.388951,22.366528,18.54227,24.13216,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random391
Raw:-76.55286,44.165585,24.667294,7.3889537,22.36653,18.542269,24.132158,-1.1977562,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random392
Raw:-76.55284,44.16558,24.667292,7.388953,22.366528,18.542269,24.132154,-1.1977581,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random393
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random394
Raw:-76.55286,44.165585,24.667294,7.388954,22.36653,18.542269,24.132156,-1.1977543,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random395
Raw:-76.55284,44.165573,24.667288,7.3889513,22.366524,18.542267,24.13215,-1.1977581,31.603159,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random396
Raw:-76.55281,44.16557,24.667284,7.3889484,22.366522,18.542263,24.13215,-1.1977638,31.603155,22.32217
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random397
Raw:-76.55284,44.16558,24.667292,7.3889527,22.366526,18.542269,24.132154,-1.1977581,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random398
Raw:-76.55283,44.16558,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977676,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random399
Raw:-76.55285,44.16559,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.197771,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random400
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.197767,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random401
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.1977695,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random402
Raw:-76.55285,44.165592,24.667295,7.3889513,22.366531,18.542273,24.132164,-1.1977708,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random403
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977633,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random404
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132162,-1.1977669,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random405
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132162,-1.1977676,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random406
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132164,-1.1977695,31.603174,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random407
Raw:-76.55285,44.16559,24.667294,7.3889537,22.36653,18.54227,24.132156,-1.1977581,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random408
Raw:-76.55285,44.165592,24.667297,7.388951,22.366531,18.542274,24.132164,-1.1977733,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random409
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random410
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random411
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977669,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random412
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random413
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132153,-1.1977638,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random414
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random415
Raw:-76.55284,44.16558,24.667294,7.3889523,22.36653,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random416
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977671,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random417
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977652,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random418
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random419
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366526,18.542269,24.132156,-1.197771,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random420
Raw:-76.55282,44.165573,24.667286,7.38895,22.366524,18.542267,24.132153,-1.1977674,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random421
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.132158,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random422
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977636,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random423
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132153,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random424
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random425
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977617,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random426
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977631,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random427
Raw:-76.55286,44.165596,24.6673,7.388953,22.366533,18.542274,24.132164,-1.1977689,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random428
Raw:-76.55284,44.165577,24.667294,7.3889523,22.366528,18.54227,24.132156,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random429
Raw:-76.55284,44.16557,24.667288,7.388952,22.366526,18.542267,24.132153,-1.19776,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random430
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366526,18.542269,24.132156,-1.1977693,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random431
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.542269,24.132156,-1.1977576,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random432
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random433
Raw:-76.55287,44.1656,24.6673,7.388954,22.366535,18.542276,24.132166,-1.1977657,31.603176,22.322187
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random434
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random435
Raw:-76.55283,44.16558,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977676,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random436
Raw:-76.55284,44.165577,24.667288,7.388951,22.366526,18.542265,24.132153,-1.19776,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random437
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random438
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random439
Raw:-76.55282,44.16557,24.667286,7.38895,22.366524,18.542267,24.132153,-1.1977695,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
