Original
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random610
Raw:5.568398,16.936607,25.76352,24.337042,12.002107,19.16096,-22.303547,32.3063,17.232557,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random611
Raw:5.5684,16.93661,25.763523,24.337044,12.0021105,19.160963,-22.303545,32.30631,17.232557,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random612
Raw:5.5683994,16.936607,25.763515,24.337038,12.002108,19.16096,-22.303541,32.3063,17.232555,12.147881
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random613
Raw:5.568395,16.936598,25.76351,24.33703,12.0021,19.160952,-22.303537,32.30629,17.23255,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random614
Raw:5.5683985,16.936605,25.76352,24.337042,12.002107,19.16096,-22.303547,32.3063,17.232555,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random615
Raw:5.5684013,16.936611,25.763525,24.337046,12.002112,19.160963,-22.303547,32.306313,17.23256,12.147885
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random616
Raw:5.5684,16.936607,25.763517,24.33704,12.002109,19.160961,-22.303543,32.306305,17.232557,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random617
Raw:5.5683923,16.936598,25.76351,24.337032,12.002095,19.160952,-22.303541,32.306286,17.23255,12.147868
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random618
Raw:5.568396,16.936607,25.763523,24.337044,12.002105,19.160957,-22.30355,32.3063,17.232555,12.147873
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random619
Raw:5.568397,16.936605,25.763517,24.33704,12.002104,19.160957,-22.303545,32.306297,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random620
Raw:5.568395,16.9366,25.76351,24.337034,12.0021,19.160955,-22.30354,32.306293,17.232552,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random621
Raw:5.5684,16.93661,25.763523,24.337042,12.00211,19.160963,-22.303547,32.30631,17.232557,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random622
Raw:5.568395,16.936604,25.763517,24.337042,12.002103,19.16096,-22.303547,32.3063,17.232553,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random623
Raw:5.568401,16.936611,25.763523,24.337046,12.0021105,19.160965,-22.303547,32.306313,17.23256,12.147885
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random624
Raw:5.5684,16.936611,25.763527,24.33705,12.0021105,19.160965,-22.303553,32.306316,17.23256,12.147883
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random625
Raw:5.5684,16.93661,25.763523,24.337044,12.0021105,19.160963,-22.303545,32.30631,17.232557,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random626
Raw:5.568393,16.936596,25.763504,24.337027,12.002096,19.160948,-22.303534,32.306282,17.232546,12.14787
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random627
Raw:5.5683937,16.9366,25.763512,24.337034,12.002097,19.160955,-22.303543,32.30629,17.232552,12.147873
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random628
Raw:5.568398,16.936605,25.763515,24.33704,12.002107,19.16096,-22.303543,32.3063,17.232555,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random629
Raw:5.5683985,16.936605,25.763515,24.337038,12.002107,19.16096,-22.303543,32.3063,17.232555,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random630
Raw:5.5683985,16.936607,25.763517,24.337038,12.002107,19.16096,-22.303543,32.3063,17.232555,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random631
Raw:5.568399,16.936607,25.763517,24.337042,12.002108,19.160961,-22.303545,32.306305,17.232557,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random632
Raw:5.5683975,16.936605,25.763515,24.337034,12.002105,19.160957,-22.303541,32.306297,17.232553,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random633
Raw:5.5683956,16.936604,25.763514,24.337036,12.002104,19.160957,-22.303543,32.306297,17.232553,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random634
Raw:5.568396,16.936605,25.76352,24.337044,12.002104,19.16096,-22.30355,32.306305,17.232557,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random635
Raw:5.5684004,16.936613,25.763525,24.337048,12.002111,19.160967,-22.30355,32.306313,17.232561,12.147887
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random636
Raw:5.5683985,16.936605,25.763514,24.337034,12.002106,19.160957,-22.30354,32.306297,17.232553,12.14788
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random637
Raw:5.5683947,16.9366,25.763512,24.337034,12.0021,19.160954,-22.303541,32.306293,17.232552,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random638
Raw:5.5683956,16.936602,25.763512,24.337032,12.002101,19.160954,-22.303541,32.306293,17.232552,12.147873
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random639
Raw:5.5683985,16.936607,25.76352,24.337042,12.002107,19.16096,-22.303545,32.306305,17.232557,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random640
Raw:5.5684004,16.936611,25.763523,24.337042,12.002111,19.160963,-22.303545,32.30631,17.232557,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random641
Raw:5.5684004,16.936611,25.763523,24.337046,12.002111,19.160965,-22.303547,32.30631,17.23256,12.147887
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random642
Raw:5.5683947,16.936598,25.76351,24.33703,12.002099,19.160952,-22.30354,32.30629,17.23255,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random643
Raw:5.5683975,16.936605,25.763515,24.337034,12.002106,19.160957,-22.30354,32.306297,17.232553,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random644
Raw:5.5684,16.93661,25.763525,24.337046,12.00211,19.160961,-22.303547,32.30631,17.232557,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random645
Raw:5.568397,16.936602,25.763512,24.337032,12.002103,19.160955,-22.30354,32.306293,17.232552,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random646
Raw:5.568397,16.936602,25.76351,24.337032,12.002103,19.160955,-22.303537,32.306293,17.232552,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random647
Raw:5.568393,16.936596,25.763502,24.337027,12.002095,19.160948,-22.303534,32.306282,17.232546,12.14787
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random648
Raw:5.5683947,16.936602,25.763514,24.337036,12.002102,19.160957,-22.303543,32.306293,17.232552,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random649
Raw:5.5683966,16.936602,25.763514,24.337034,12.002101,19.160954,-22.30354,32.306293,17.232552,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random650
Raw:5.5683937,16.936598,25.76351,24.337032,12.002097,19.160952,-22.30354,32.30629,17.23255,12.147871
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random651
Raw:5.5683975,16.936605,25.763517,24.33704,12.002105,19.16096,-22.303543,32.3063,17.232555,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random652
Raw:5.5683985,16.936605,25.763512,24.337034,12.002107,19.160957,-22.30354,32.306297,17.232553,12.147881
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random653
Raw:5.568396,16.936605,25.76352,24.337042,12.002103,19.160957,-22.303547,32.3063,17.232553,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random654
Raw:5.568396,16.936604,25.763512,24.337036,12.002104,19.160957,-22.303543,32.306297,17.232552,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random655
Raw:5.5683994,16.936613,25.763529,24.33705,12.0021105,19.160965,-22.303553,32.306313,17.23256,12.147881
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random656
Raw:5.568397,16.936605,25.763517,24.33704,12.002105,19.160957,-22.303545,32.306297,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random657
Raw:5.5683975,16.936605,25.763517,24.33704,12.002105,19.160957,-22.303545,32.3063,17.232555,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random658
Raw:5.568395,16.9366,25.763512,24.337034,12.0021,19.160954,-22.30354,32.306293,17.232552,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random659
Raw:5.5683994,16.936605,25.763514,24.337038,12.002109,19.16096,-22.303543,32.3063,17.232555,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random660
Raw:5.568398,16.936605,25.763517,24.337038,12.002107,19.16096,-22.303543,32.3063,17.232555,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random661
Raw:5.568395,16.936596,25.763498,24.337025,12.002099,19.16095,-22.30353,32.306282,17.232546,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random662
Raw:5.5683937,16.936598,25.76351,24.337032,12.002097,19.160952,-22.303537,32.30629,17.23255,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random663
Raw:5.568395,16.936598,25.76351,24.33703,12.002099,19.160948,-22.303535,32.306286,17.232548,12.14787
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random664
Raw:5.5683956,16.936604,25.763517,24.337038,12.002103,19.160955,-22.303543,32.306297,17.232553,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random665
Raw:5.5684,16.936605,25.763514,24.337032,12.002109,19.160957,-22.303537,32.306297,17.232553,12.1478815
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random666
Raw:5.568398,16.936607,25.76352,24.337042,12.002107,19.160961,-22.303547,32.3063,17.232557,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random667
Raw:5.568398,16.936605,25.763514,24.337034,12.002107,19.160957,-22.30354,32.306297,17.232553,12.147879
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random668
Raw:5.568395,16.936604,25.763515,24.337036,12.002103,19.160957,-22.303543,32.306297,17.232552,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random669
Raw:5.5683985,16.936605,25.76352,24.33704,12.002107,19.160957,-22.303543,32.3063,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random670
Raw:5.568397,16.936604,25.763514,24.337034,12.002106,19.160957,-22.303541,32.306297,17.232553,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random671
Raw:5.5684004,16.936607,25.763514,24.337038,12.002109,19.16096,-22.30354,32.3063,17.232555,12.147882
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random672
Raw:5.568396,16.9366,25.763508,24.33703,12.002101,19.160952,-22.303535,32.30629,17.23255,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random673
Raw:5.5683956,16.9366,25.76351,24.337034,12.002101,19.160955,-22.30354,32.306293,17.232552,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random674
Raw:5.5683966,16.936598,25.763502,24.337025,12.0021,19.160948,-22.30353,32.306282,17.232546,12.147873
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random675
Raw:5.5683937,16.936596,25.7635,24.337027,12.002096,19.160948,-22.303534,32.306282,17.232546,12.147872
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random676
Raw:5.5684013,16.93661,25.763517,24.33704,12.0021105,19.160961,-22.303543,32.306305,17.232557,12.147883
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random677
Raw:5.568398,16.936602,25.763508,24.337032,12.002105,19.160957,-22.303535,32.306293,17.232552,12.147881
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random678
Raw:5.5683985,16.936605,25.76352,24.33704,12.002107,19.160957,-22.303543,32.3063,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random679
Raw:5.568403,16.93661,25.763515,24.337036,12.002112,19.16096,-22.303535,32.3063,17.232555,12.147884
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random680
Raw:5.568399,16.93661,25.763525,24.337046,12.002109,19.160961,-22.303547,32.30631,17.232557,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random681
Raw:5.568396,16.936605,25.763515,24.33704,12.002104,19.16096,-22.303545,32.3063,17.232553,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random682
Raw:5.568396,16.936602,25.76351,24.337032,12.002101,19.160955,-22.30354,32.306293,17.232552,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random683
Raw:5.5683985,16.936605,25.763514,24.33704,12.002106,19.16096,-22.303543,32.3063,17.232555,12.147881
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random684
Raw:5.568396,16.936605,25.763515,24.33704,12.002104,19.16096,-22.303545,32.306297,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random685
Raw:5.5683975,16.936605,25.763517,24.33704,12.002106,19.160957,-22.303543,32.3063,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random686
Raw:5.568398,16.936605,25.76352,24.33704,12.002107,19.160957,-22.303543,32.3063,17.232555,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random687
Raw:5.5683975,16.936605,25.763517,24.33704,12.002105,19.16096,-22.303543,32.3063,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random688
Raw:5.5683966,16.936598,25.763508,24.337027,12.002102,19.16095,-22.303532,32.306286,17.232548,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random689
Raw:5.568398,16.936605,25.763517,24.33704,12.002107,19.160957,-22.303543,32.3063,17.232555,12.147877
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random690
Raw:5.568396,16.936604,25.763514,24.337036,12.002103,19.160957,-22.303543,32.306297,17.232553,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random691
Raw:5.5683975,16.936605,25.763515,24.337034,12.002105,19.160957,-22.30354,32.306297,17.232553,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random692
Raw:5.568397,16.936605,25.763517,24.33704,12.002106,19.160957,-22.303545,32.3063,17.232555,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random693
Raw:5.5684013,16.93661,25.763517,24.33704,12.0021105,19.160961,-22.303541,32.306305,17.232557,12.147883
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random694
Raw:5.5683966,16.9366,25.763508,24.33703,12.002102,19.160952,-22.303535,32.30629,17.23255,12.147876
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random695
Raw:5.5683966,16.936605,25.763517,24.33704,12.002104,19.160957,-22.303545,32.3063,17.232553,12.147875
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random696
Raw:5.5683956,16.936602,25.763512,24.337032,12.002101,19.160955,-22.30354,32.306293,17.232552,12.147874
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random697
Raw:5.568399,16.936602,25.76351,24.33703,12.002106,19.160955,-22.303535,32.306293,17.232552,12.147878
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random698
Raw:5.5683985,16.936607,25.763517,24.337042,12.002109,19.160961,-22.303545,32.306305,17.232555,12.147881
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
Random699
Raw:5.5683923,16.936594,25.763504,24.337027,12.002095,19.160946,-22.303535,32.306282,17.232546,12.147867
EFT:5.5683966,16.9366,25.76351,24.337032,12.002102,19.160955,-22.30354,32.306293,17.232552,12.147875
