Original
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random378
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random379
Raw:-55.370228,42.060123,22.081308,12.387176,17.47594,14.675417,6.811355,26.966398,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random380
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random381
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.8113565,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random382
Raw:-55.370247,42.06013,22.081314,12.3871765,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random383
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random384
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.8113575,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random385
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.8113575,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random386
Raw:-55.37023,42.06012,22.081306,12.387173,17.47594,14.675415,6.8113565,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random387
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random388
Raw:-55.370247,42.06013,22.081314,12.3871765,17.475945,14.675421,6.81136,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random389
Raw:-55.37025,42.06013,22.081312,12.387176,17.475943,14.675419,6.811361,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random390
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675418,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random391
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random392
Raw:-55.37025,42.060123,22.081308,12.387173,17.47594,14.675415,6.8113623,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random393
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675418,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random394
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random395
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.811358,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random396
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475945,14.67542,6.8113575,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random397
Raw:-55.370243,42.060127,22.081312,12.387176,17.475943,14.675419,6.811359,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random398
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675418,6.811357,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random399
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random400
Raw:-55.370235,42.06012,22.081308,12.387173,17.47594,14.675416,6.8113575,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random401
Raw:-55.37025,42.060135,22.081316,12.3871765,17.475946,14.675422,6.8113604,26.966406,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random402
Raw:-55.37025,42.06013,22.081316,12.387178,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random403
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random404
Raw:-55.370243,42.060123,22.081308,12.387173,17.47594,14.675416,6.811361,26.966394,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random405
Raw:-55.37023,42.060116,22.081305,12.387172,17.475939,14.675414,6.811357,26.966393,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random406
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random407
Raw:-55.37023,42.060123,22.08131,12.387176,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random408
Raw:-55.370243,42.060123,22.081308,12.387175,17.475943,14.675418,6.8113594,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random409
Raw:-55.37024,42.060123,22.081308,12.387174,17.475943,14.675416,6.811359,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random410
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113604,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random411
Raw:-55.370247,42.060135,22.081316,12.38718,17.475948,14.675423,6.8113575,26.966408,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random412
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675417,6.811357,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random413
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475946,14.675421,6.8113594,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random414
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random415
Raw:-55.370235,42.060123,22.08131,12.387174,17.475943,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random416
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113594,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random417
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675417,6.811357,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random418
Raw:-55.37023,42.060123,22.081308,12.387175,17.47594,14.675417,6.8113556,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random419
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random420
Raw:-55.37024,42.060127,22.081312,12.387176,17.475945,14.675419,6.8113565,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random421
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random422
Raw:-55.370247,42.06013,22.081314,12.387177,17.475945,14.675421,6.8113585,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random423
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.811359,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random424
Raw:-55.370235,42.060123,22.081308,12.387171,17.47594,14.675415,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random425
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475946,14.675421,6.81136,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random426
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random427
Raw:-55.37023,42.06012,22.081305,12.387171,17.475939,14.675413,6.811358,26.96639,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random428
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random429
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675418,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random430
Raw:-55.370243,42.060123,22.081308,12.387174,17.475943,14.675417,6.81136,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random431
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811359,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random432
Raw:-55.370243,42.060127,22.08131,12.387174,17.475943,14.675417,6.8113594,26.966396,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random433
Raw:-55.370235,42.06013,22.081314,12.387177,17.475946,14.675421,6.811357,26.966406,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random434
Raw:-55.370247,42.06013,22.081316,12.387177,17.475946,14.675422,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random435
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random436
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random437
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113594,26.9664,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random438
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.811359,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random439
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.675419,6.8113585,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random440
Raw:-55.37024,42.060123,22.081312,12.387176,17.475945,14.67542,6.811357,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random441
Raw:-55.370243,42.060127,22.081308,12.387172,17.47594,14.675416,6.811361,26.966394,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random442
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811356,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random443
Raw:-55.370235,42.060123,22.081306,12.387171,17.47594,14.675414,6.8113585,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random444
Raw:-55.370243,42.060123,22.081308,12.387174,17.475943,14.675416,6.8113604,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random445
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random446
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random447
Raw:-55.37024,42.060127,22.081312,12.387176,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random448
Raw:-55.37024,42.060123,22.081308,12.387172,17.47594,14.675416,6.81136,26.966394,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random449
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random450
Raw:-55.370243,42.060123,22.081308,12.387175,17.475943,14.675417,6.81136,26.966398,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random451
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675417,6.811357,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random452
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675415,6.8113585,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random453
Raw:-55.370247,42.06013,22.081316,12.387178,17.475948,14.675422,6.811358,26.966406,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random454
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113565,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random455
Raw:-55.370235,42.060127,22.081314,12.3871765,17.475945,14.675421,6.8113556,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random456
Raw:-55.37023,42.060127,22.08131,12.387175,17.475943,14.675418,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random457
Raw:-55.370243,42.060127,22.081314,12.3871765,17.475946,14.675421,6.811357,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random458
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random459
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675418,6.811357,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random460
Raw:-55.370243,42.060123,22.081308,12.387173,17.47594,14.675417,6.811361,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random461
Raw:-55.370235,42.060127,22.081312,12.387176,17.475945,14.675419,6.8113556,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random462
Raw:-55.370235,42.060116,22.081305,12.387171,17.475939,14.675414,6.8113585,26.966393,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random463
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random464
Raw:-55.37024,42.060127,22.081312,12.387176,17.475943,14.675419,6.811357,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random465
Raw:-55.370243,42.060127,22.081308,12.387175,17.475943,14.675418,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random466
Raw:-55.37023,42.060116,22.081305,12.387172,17.475939,14.675413,6.8113575,26.966393,27.182634,23.97795
