Original
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random366
Raw:13.848109,7.19921,13.652041,18.029303,23.636108,17.317,-16.042158,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random367
Raw:13.848107,7.1992097,13.652039,18.029299,23.636106,17.317,-16.042156,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random368
Raw:13.848104,7.199204,13.652036,18.029297,23.636103,17.316994,-16.042166,19.73123,11.417787,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random369
Raw:13.848107,7.1992106,13.6520405,18.029299,23.636108,17.317,-16.042154,19.731234,11.417795,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random370
Raw:13.848104,7.199204,13.652035,18.029295,23.6361,17.316992,-16.04216,19.73123,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random371
Raw:13.848105,7.1992064,13.652038,18.029297,23.636103,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random372
Raw:13.848104,7.1992044,13.652036,18.029295,23.636103,17.316994,-16.042164,19.73123,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random373
Raw:13.848105,7.199208,13.652038,18.029297,23.636106,17.316996,-16.042156,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random374
Raw:13.8481045,7.1992054,13.652038,18.029297,23.636106,17.316996,-16.042164,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random375
Raw:13.848109,7.19921,13.6520405,18.029303,23.63611,17.317001,-16.04216,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random376
Raw:13.848113,7.199215,13.652047,18.029306,23.636116,17.317007,-16.042154,19.731241,11.417801,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random377
Raw:13.848105,7.1992087,13.65204,18.029299,23.636108,17.317,-16.042158,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random378
Raw:13.848106,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random379
Raw:13.8481045,7.199207,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random380
Raw:13.848105,7.1992064,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random381
Raw:13.848107,7.199209,13.65204,18.029299,23.63611,17.317,-16.042158,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random382
Raw:13.8481045,7.199208,13.652038,18.029295,23.636105,17.316996,-16.042156,19.731232,11.41779,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random383
Raw:13.848108,7.1992087,13.65204,18.029303,23.63611,17.317,-16.04216,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random384
Raw:13.848105,7.1992083,13.65204,18.029297,23.636108,17.316998,-16.042156,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random385
Raw:13.848109,7.1992116,13.652043,18.029303,23.636114,17.317003,-16.042156,19.73124,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random386
Raw:13.848104,7.1992064,13.652036,18.029295,23.636105,17.316996,-16.042158,19.731232,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random387
Raw:13.848106,7.199208,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random388
Raw:13.848102,7.199205,13.652036,18.029295,23.6361,17.316994,-16.042158,19.731228,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random389
Raw:13.848106,7.199209,13.65204,18.029299,23.636108,17.317,-16.042156,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random390
Raw:13.848103,7.199205,13.652035,18.029293,23.6361,17.316994,-16.042158,19.73123,11.417788,30.14131
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random391
Raw:13.848112,7.199211,13.652043,18.029305,23.636114,17.317003,-16.042162,19.731241,11.417797,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random392
Raw:13.848103,7.199206,13.652036,18.029295,23.636103,17.316996,-16.042156,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random393
Raw:13.848105,7.199207,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731232,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random394
Raw:13.848102,7.1992035,13.652034,18.029295,23.6361,17.316992,-16.042164,19.73123,11.417787,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random395
Raw:13.848104,7.1992073,13.652038,18.029295,23.636106,17.316996,-16.042158,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random396
Raw:13.848103,7.199206,13.652037,18.029295,23.636105,17.316996,-16.042158,19.731232,11.4177885,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random397
Raw:13.848107,7.199211,13.652041,18.0293,23.63611,17.317,-16.042156,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random398
Raw:13.848104,7.199204,13.652036,18.029295,23.6361,17.316994,-16.042164,19.73123,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random399
Raw:13.848104,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042156,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random400
Raw:13.848107,7.199207,13.65204,18.029299,23.63611,17.317,-16.042168,19.731237,11.417789,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random401
Raw:13.848107,7.199209,13.65204,18.029299,23.636106,17.317,-16.042156,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random402
Raw:13.848109,7.199211,13.652042,18.029303,23.636114,17.317001,-16.042158,19.731237,11.417797,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random403
Raw:13.848104,7.199206,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random404
Raw:13.848107,7.1992087,13.65204,18.0293,23.63611,17.317,-16.04216,19.731237,11.417792,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random405
Raw:13.848105,7.1992097,13.65204,18.029297,23.636108,17.316998,-16.042152,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random406
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random407
Raw:13.848105,7.1992064,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random408
Raw:13.848104,7.199208,13.652038,18.029295,23.636103,17.316996,-16.042154,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random409
Raw:13.848105,7.1992064,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731234,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random410
Raw:13.848105,7.1992073,13.652038,18.029299,23.636106,17.316996,-16.04216,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random411
Raw:13.848104,7.1992064,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random412
Raw:13.848105,7.1992087,13.652039,18.029297,23.636106,17.316998,-16.042152,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random413
Raw:13.848105,7.199207,13.652038,18.029299,23.636106,17.316996,-16.04216,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random414
Raw:13.848105,7.1992064,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random415
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042156,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random416
Raw:13.848109,7.19921,13.652041,18.029303,23.636108,17.317,-16.042158,19.731236,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random417
Raw:13.848104,7.1992064,13.652037,18.029295,23.636105,17.316996,-16.04216,19.731232,11.4177885,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random418
Raw:13.848105,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.042156,19.731234,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random419
Raw:13.848107,7.199209,13.65204,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random420
Raw:13.848105,7.1992083,13.652039,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random421
Raw:13.848107,7.199209,13.65204,18.029299,23.636106,17.317,-16.042158,19.731234,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random422
Raw:13.848109,7.199212,13.652043,18.0293,23.636112,17.317003,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random423
Raw:13.848108,7.199208,13.65204,18.029303,23.636108,17.316998,-16.042164,19.731236,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random424
Raw:13.848105,7.1992083,13.65204,18.029299,23.636108,17.316998,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random425
Raw:13.848109,7.1992106,13.652043,18.029303,23.636114,17.317003,-16.042162,19.73124,11.417795,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random426
Raw:13.84811,7.1992106,13.652043,18.029305,23.636114,17.317003,-16.04216,19.73124,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random427
Raw:13.848107,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random428
Raw:13.848107,7.1992106,13.65204,18.029299,23.636108,17.317,-16.042154,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random429
Raw:13.8481045,7.199207,13.652038,18.029295,23.636105,17.316998,-16.04216,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random430
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random431
Raw:13.848107,7.199211,13.652041,18.029299,23.63611,17.317001,-16.042152,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random432
Raw:13.848107,7.1992083,13.652039,18.029299,23.636106,17.317,-16.04216,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random433
Raw:13.848109,7.199212,13.652043,18.029303,23.636112,17.317003,-16.042154,19.731237,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random434
Raw:13.848108,7.199212,13.652042,18.029303,23.636112,17.317003,-16.042154,19.73124,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random435
Raw:13.848106,7.1992087,13.652039,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random436
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317001,-16.04216,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random437
Raw:13.848107,7.199209,13.65204,18.029299,23.636106,17.317,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random438
Raw:13.848104,7.199206,13.652037,18.029297,23.636103,17.316996,-16.04216,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random439
Raw:13.848105,7.1992083,13.65204,18.029299,23.63611,17.317,-16.042158,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random440
Raw:13.848105,7.1992087,13.652038,18.029297,23.636106,17.316996,-16.042156,19.731232,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random441
Raw:13.848106,7.199208,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random442
Raw:13.848105,7.199208,13.652038,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random443
Raw:13.848104,7.199204,13.652035,18.029295,23.6361,17.316994,-16.042164,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random444
Raw:13.848109,7.1992116,13.652041,18.0293,23.636108,17.317,-16.042154,19.731236,11.417797,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random445
Raw:13.848109,7.1992097,13.652041,18.029303,23.63611,17.317,-16.04216,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random446
Raw:13.848106,7.199209,13.65204,18.029299,23.63611,17.317,-16.042156,19.731236,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random447
Raw:13.848102,7.199204,13.652034,18.029293,23.6361,17.316992,-16.042158,19.73123,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random448
Raw:13.848107,7.1992083,13.65204,18.0293,23.63611,17.317,-16.042162,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random449
Raw:13.848106,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random450
Raw:13.8481045,7.1992054,13.652037,18.029297,23.636103,17.316996,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random451
Raw:13.848105,7.199208,13.652039,18.029297,23.636106,17.316998,-16.04216,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random452
Raw:13.848109,7.1992106,13.652043,18.029303,23.636114,17.317003,-16.042158,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random453
Raw:13.848105,7.1992083,13.652038,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random454
Raw:13.848107,7.1992087,13.65204,18.0293,23.636108,17.317,-16.04216,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
