Original
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random349
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random350
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random351
Raw:-41.877422,-54.376663,-45.488823,-19.695513,-45.538357,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random352
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random353
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random354
Raw:-41.87742,-54.37666,-45.48882,-19.695509,-45.538353,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random355
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random356
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random357
Raw:-41.87742,-54.376663,-45.488823,-19.695517,-45.538353,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random358
Raw:-41.877422,-54.376667,-45.488827,-19.695517,-45.538357,-8.99829,-36.997253,-42.786205,-30.968414,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random359
Raw:-41.877415,-54.37666,-45.48882,-19.695513,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random360
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random361
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.538338,-8.998286,-36.99724,-42.78619,-30.968401,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random362
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random363
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998289,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random364
Raw:-41.877407,-54.376648,-45.488815,-19.695513,-45.53834,-8.998287,-36.99724,-42.78619,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random365
Raw:-41.87741,-54.376648,-45.48881,-19.695505,-45.538345,-8.998287,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random366
Raw:-41.877415,-54.37665,-45.488815,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random367
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random368
Raw:-41.877415,-54.37665,-45.488815,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random369
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random370
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random371
Raw:-41.877422,-54.376667,-45.488827,-19.695517,-45.538357,-8.99829,-36.997253,-42.786205,-30.968414,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random372
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random373
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random374
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random375
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random376
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random377
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random378
Raw:-41.877403,-54.376637,-45.488804,-19.695503,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random379
Raw:-41.877422,-54.376667,-45.488827,-19.695517,-45.538357,-8.99829,-36.997253,-42.786205,-30.968414,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random380
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random381
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random382
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random383
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random384
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random385
Raw:-41.877415,-54.37665,-45.488815,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random386
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random387
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random388
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random389
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random390
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random391
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random392
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random393
Raw:-41.877422,-54.37667,-45.48883,-19.69552,-45.538357,-8.99829,-36.997253,-42.786205,-30.968416,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random394
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998289,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random395
Raw:-41.877422,-54.376667,-45.488827,-19.695517,-45.538357,-8.99829,-36.997253,-42.786205,-30.968414,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random396
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random397
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random398
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random399
Raw:-41.87742,-54.376663,-45.488823,-19.695517,-45.538353,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random400
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random401
Raw:-41.87741,-54.376648,-45.48881,-19.695505,-45.538345,-8.998287,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random402
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random403
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random404
Raw:-41.877415,-54.37666,-45.48882,-19.695513,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random405
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random406
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random407
Raw:-41.87742,-54.376663,-45.488823,-19.695517,-45.538353,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random408
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random409
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random410
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random411
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random412
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random413
Raw:-41.87741,-54.376648,-45.48881,-19.695505,-45.538345,-8.998287,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random414
Raw:-41.877415,-54.37666,-45.48882,-19.695513,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random415
Raw:-41.877403,-54.376637,-45.488804,-19.695503,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random416
Raw:-41.877415,-54.37666,-45.488823,-19.695517,-45.53835,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random417
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random418
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random419
Raw:-41.87741,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.99724,-42.78619,-30.968407,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random420
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random421
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random422
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random423
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998289,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random424
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random425
Raw:-41.877422,-54.376663,-45.488823,-19.695513,-45.538357,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random426
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random427
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random428
Raw:-41.877426,-54.37667,-45.48883,-19.69552,-45.53836,-8.99829,-36.997253,-42.786205,-30.968416,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random429
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random430
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random431
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random432
Raw:-41.87742,-54.376663,-45.488823,-19.695515,-45.538353,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random433
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random434
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random435
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random436
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random437
Raw:-41.877415,-54.37666,-45.488823,-19.695517,-45.53835,-8.998289,-36.997246,-42.786198,-30.96841,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
