Original
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212104,-12.986037,-3.9345777,-6.309475,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random360
Raw:7.5963426,-57.057148,-6.819597,-18.682259,-12.212101,-12.986034,-3.9345787,-6.309471,-12.207076,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random361
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random362
Raw:7.5963464,-57.057167,-6.8195972,-18.682262,-12.212104,-12.986037,-3.9345813,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random363
Raw:7.596346,-57.057167,-6.8195972,-18.682262,-12.212103,-12.986036,-3.9345806,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random364
Raw:7.596344,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random365
Raw:7.596344,-57.057167,-6.8196015,-18.682266,-12.212107,-12.98604,-3.9345782,-6.3094764,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random366
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986039,-3.9345777,-6.309477,-12.207081,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random367
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random368
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random369
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212107,-12.986041,-3.9345787,-6.309477,-12.207083,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random370
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986038,-3.9345782,-6.3094754,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random371
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random372
Raw:7.596341,-57.05716,-6.8196015,-18.682264,-12.212105,-12.986039,-3.9345765,-6.3094773,-12.20708,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random373
Raw:7.596339,-57.057148,-6.819601,-18.68226,-12.212103,-12.986036,-3.9345756,-6.3094773,-12.207079,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random374
Raw:7.5963435,-57.05717,-6.8196025,-18.682268,-12.212107,-12.986041,-3.9345777,-6.309478,-12.207083,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random375
Raw:7.596347,-57.057167,-6.8195963,-18.682262,-12.212103,-12.986036,-3.9345818,-6.309469,-12.207079,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random376
Raw:7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345787,-6.3094726,-12.207077,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random377
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random378
Raw:7.5963435,-57.05717,-6.819602,-18.682266,-12.212107,-12.986041,-3.934578,-6.3094773,-12.207082,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random379
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986039,-3.93458,-6.3094735,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random380
Raw:7.5963435,-57.05717,-6.8196025,-18.682268,-12.212107,-12.986041,-3.9345777,-6.309478,-12.207083,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random381
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random382
Raw:7.596344,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random383
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random384
Raw:7.59634,-57.057148,-6.819599,-18.682259,-12.212101,-12.986035,-3.9345763,-6.3094754,-12.207077,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random385
Raw:7.596347,-57.057167,-6.819597,-18.682262,-12.212103,-12.986036,-3.9345815,-6.3094697,-12.207079,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random386
Raw:7.5963464,-57.05718,-6.8196,-18.682266,-12.212107,-12.98604,-3.9345806,-6.309474,-12.207083,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random387
Raw:7.596346,-57.057163,-6.8195972,-18.682262,-12.212103,-12.986036,-3.9345808,-6.30947,-12.207079,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random388
Raw:7.5963445,-57.05715,-6.819595,-18.682259,-12.212099,-12.9860325,-3.9345806,-6.3094673,-12.207075,-3.2329555
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random389
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986038,-3.9345782,-6.3094754,-12.20708,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random390
Raw:7.5963497,-57.057175,-6.8195944,-18.682262,-12.212103,-12.986036,-3.9345844,-6.3094654,-12.207079,-3.232954
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random391
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random392
Raw:7.596343,-57.057156,-6.8195972,-18.68226,-12.212101,-12.986035,-3.9345791,-6.309471,-12.207077,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random393
Raw:7.596344,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random394
Raw:7.596347,-57.05718,-6.819599,-18.682266,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random395
Raw:7.596346,-57.05718,-6.819602,-18.682268,-12.212108,-12.986041,-3.9345796,-6.3094764,-12.207084,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random396
Raw:7.596342,-57.057148,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345777,-6.3094735,-12.207077,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random397
Raw:7.5963454,-57.057167,-6.8195972,-18.682262,-12.212103,-12.986036,-3.9345806,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random398
Raw:7.5963464,-57.05717,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345808,-6.3094716,-12.20708,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random399
Raw:7.5963435,-57.057156,-6.8195963,-18.68226,-12.212101,-12.986034,-3.9345796,-6.3094697,-12.207076,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random400
Raw:7.596341,-57.05715,-6.8196,-18.682262,-12.212104,-12.986037,-3.9345767,-6.309476,-12.207079,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random401
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random402
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.934579,-6.3094716,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random403
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random404
Raw:7.5963435,-57.05717,-6.819602,-18.682266,-12.212107,-12.98604,-3.934578,-6.3094773,-12.207082,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random405
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random406
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345803,-6.309473,-12.207081,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random407
Raw:7.596341,-57.05716,-6.8196015,-18.682264,-12.212105,-12.986038,-3.9345767,-6.3094773,-12.20708,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random408
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345796,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random409
Raw:7.59634,-57.057148,-6.819599,-18.68226,-12.212101,-12.986035,-3.9345763,-6.3094754,-12.207077,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random410
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.3094745,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random411
Raw:7.5963435,-57.057156,-6.819597,-18.68226,-12.212101,-12.986034,-3.9345794,-6.3094707,-12.207077,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random412
Raw:7.5963416,-57.057148,-6.819599,-18.68226,-12.212103,-12.986036,-3.9345772,-6.309475,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random413
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.3094735,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random414
Raw:7.5963445,-57.05716,-6.819597,-18.682262,-12.212102,-12.986035,-3.93458,-6.3094707,-12.207078,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random415
Raw:7.5963435,-57.057175,-6.8196034,-18.682268,-12.212109,-12.986042,-3.9345775,-6.3094797,-12.207084,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random416
Raw:7.5963416,-57.057144,-6.8195963,-18.682257,-12.212099,-12.9860325,-3.9345782,-6.3094707,-12.207075,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random417
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.3094735,-12.207079,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random418
Raw:7.5963435,-57.057156,-6.819596,-18.682259,-12.2121,-12.986033,-3.9345798,-6.309469,-12.207076,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random419
Raw:7.5963473,-57.057182,-6.8195996,-18.682268,-12.212108,-12.986041,-3.9345813,-6.3094735,-12.207083,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random420
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986035,-3.9345796,-6.3094716,-12.207079,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random421
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986039,-3.93458,-6.3094735,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random422
Raw:7.596343,-57.05716,-6.8196006,-18.682264,-12.212105,-12.986038,-3.934578,-6.3094764,-12.207081,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random423
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.3094773,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random424
Raw:7.596347,-57.057167,-6.8195963,-18.682262,-12.212103,-12.986036,-3.9345818,-6.3094697,-12.207079,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random425
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random426
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986037,-3.934579,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random427
Raw:7.59634,-57.05715,-6.819602,-18.682262,-12.212105,-12.986039,-3.9345756,-6.3094788,-12.20708,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random428
Raw:7.5963426,-57.057156,-6.8195987,-18.68226,-12.212102,-12.986036,-3.9345784,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random429
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986039,-3.9345791,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random430
Raw:7.5963454,-57.057186,-6.819604,-18.68227,-12.2121105,-12.986045,-3.934579,-6.309479,-12.207086,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random431
Raw:7.596344,-57.057156,-6.819596,-18.682259,-12.2121,-12.986033,-3.9345798,-6.3094687,-12.207076,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random432
Raw:7.5963464,-57.057167,-6.8195972,-18.682262,-12.212104,-12.986037,-3.9345813,-6.3094707,-12.207079,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random433
Raw:7.5963416,-57.057163,-6.819603,-18.682266,-12.212107,-12.98604,-3.9345765,-6.309479,-12.207083,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random434
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random435
Raw:7.596346,-57.05718,-6.819601,-18.682266,-12.212107,-12.986041,-3.9345798,-6.3094754,-12.207084,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random436
Raw:7.596347,-57.05718,-6.8196,-18.682266,-12.212106,-12.986039,-3.9345806,-6.3094735,-12.207083,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random437
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986037,-3.934579,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random438
Raw:7.5963407,-57.05715,-6.8196006,-18.682262,-12.212104,-12.986037,-3.9345765,-6.3094764,-12.207079,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random439
Raw:7.59634,-57.05716,-6.8196034,-18.682266,-12.212107,-12.98604,-3.9345753,-6.30948,-12.207082,-3.2329626
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random440
Raw:7.5963473,-57.057175,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345815,-6.3094716,-12.207082,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random441
Raw:7.596342,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.934578,-6.309474,-12.207078,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random442
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random443
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.3094716,-12.207079,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random444
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random445
Raw:7.5963407,-57.057144,-6.819598,-18.682259,-12.2121,-12.986034,-3.934577,-6.3094735,-12.207077,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random446
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.3094716,-12.207079,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random447
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345777,-6.309477,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random448
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986039,-3.93458,-6.3094735,-12.207081,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random449
Raw:7.596348,-57.057175,-6.8195972,-18.682264,-12.212104,-12.986037,-3.9345822,-6.30947,-12.207081,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random450
Raw:7.596344,-57.05715,-6.8195953,-18.682259,-12.2121,-12.986033,-3.9345803,-6.3094683,-12.207075,-3.232956
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random451
Raw:7.5963445,-57.05716,-6.8195963,-18.68226,-12.212101,-12.986034,-3.9345803,-6.30947,-12.207078,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random452
Raw:7.596342,-57.057163,-6.8196025,-18.682266,-12.212106,-12.98604,-3.9345767,-6.309479,-12.207082,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random453
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.2329578
