Original
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random334
Raw:-97.06848,56.404457,26.77355,11.264917,22.532423,17.551521,21.198185,20.300123,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random335
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random336
Raw:-97.06848,56.40446,26.773552,11.2649145,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random337
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551521,21.198187,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random338
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random339
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551521,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random340
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198195,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random341
Raw:-97.068474,56.40446,26.77355,11.2649145,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random342
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551527,21.198195,20.300116,36.519485,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random343
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random344
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551527,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random345
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random346
Raw:-97.06848,56.40446,26.773554,11.264916,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random347
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198195,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random348
Raw:-97.06847,56.404446,26.773542,11.264914,22.532415,17.551517,21.19818,20.300117,36.519466,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random349
Raw:-97.06847,56.404453,26.773546,11.264914,22.532423,17.551521,21.198183,20.30011,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random350
Raw:-97.068474,56.40445,26.773548,11.264915,22.532425,17.551523,21.198185,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random351
Raw:-97.068474,56.404457,26.773548,11.2649145,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random352
Raw:-97.0685,56.40446,26.773554,11.264917,22.532429,17.551525,21.198189,20.300117,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random353
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198189,20.300114,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random354
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random355
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551529,21.198195,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random356
Raw:-97.068474,56.404457,26.77355,11.264914,22.532425,17.551525,21.198189,20.300104,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random357
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551523,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random358
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198193,20.30012,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random359
Raw:-97.068504,56.40447,26.773556,11.264919,22.532429,17.551527,21.19819,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random360
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random361
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.198193,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random362
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random363
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random364
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random365
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random366
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.300114,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random367
Raw:-97.068504,56.404465,26.773556,11.264919,22.532429,17.551525,21.19819,20.300123,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random368
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551525,21.19819,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random369
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random370
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532423,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random371
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551523,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random372
Raw:-97.06848,56.40446,26.773552,11.264916,22.532425,17.551521,21.198185,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random373
Raw:-97.06848,56.404457,26.773554,11.264915,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random374
Raw:-97.0685,56.40447,26.773558,11.264915,22.53243,17.551527,21.198195,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random375
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random376
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198195,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random377
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551529,21.198195,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random378
Raw:-97.068504,56.404476,26.77356,11.264917,22.532433,17.551529,21.198196,20.300112,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random379
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random380
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random381
Raw:-97.068504,56.40447,26.773556,11.264919,22.532429,17.551527,21.19819,20.30012,36.51948,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random382
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random383
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random384
Raw:-97.06846,56.404446,26.773544,11.264913,22.532417,17.551517,21.198181,20.300112,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random385
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random386
Raw:-97.06851,56.404476,26.773561,11.264919,22.532433,17.551529,21.198196,20.30012,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random387
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random388
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random389
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551525,21.198193,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random390
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random391
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random392
Raw:-97.068504,56.404476,26.773561,11.264919,22.532434,17.55153,21.198198,20.300112,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random393
Raw:-97.068504,56.404472,26.773558,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random394
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random395
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551521,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random396
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random397
Raw:-97.068504,56.40447,26.773556,11.264918,22.532429,17.551525,21.19819,20.300123,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random398
Raw:-97.0685,56.40446,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random399
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551521,21.198187,20.300121,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random400
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198187,20.300116,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random401
Raw:-97.068504,56.404472,26.77356,11.264917,22.532433,17.551529,21.198196,20.300108,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random402
Raw:-97.068504,56.40447,26.77356,11.264917,22.53243,17.551529,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random403
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532429,17.551525,21.198193,20.300106,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random404
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.300114,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random405
Raw:-97.06851,56.404476,26.773561,11.264919,22.532433,17.55153,21.198196,20.30012,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random406
Raw:-97.068504,56.404484,26.773563,11.264917,22.532434,17.551533,21.198202,20.300104,36.519497,29.78382
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random407
Raw:-97.06852,56.40448,26.773563,11.264919,22.532436,17.551533,21.1982,20.300114,36.519497,29.783823
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random408
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random409
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551521,21.198185,20.300104,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random410
Raw:-97.06851,56.404472,26.77356,11.26492,22.53243,17.551529,21.198195,20.300123,36.519485,29.78382
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random411
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551521,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random412
Raw:-97.06851,56.404476,26.77356,11.264919,22.532433,17.551529,21.198196,20.300117,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random413
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551523,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random414
Raw:-97.068504,56.404476,26.77356,11.264916,22.53243,17.551529,21.198196,20.300112,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random415
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551525,21.198189,20.30012,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random416
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random417
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random418
Raw:-97.06847,56.404453,26.773546,11.264914,22.532421,17.551521,21.198183,20.300112,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random419
Raw:-97.06849,56.404465,26.773556,11.264916,22.53243,17.551527,21.198195,20.300104,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random420
Raw:-97.0685,56.40446,26.773554,11.264917,22.532427,17.551525,21.198189,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
