Original
Raw:-9.377475,-13.653163,-13.561131,-9.474937,-8.918487,-2.2620788,-5.7649384,-14.122242,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random303
Raw:-9.37747,-13.653154,-13.561123,-9.474929,-8.918483,-2.2620792,-5.7649384,-14.122224,-8.452718,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random304
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.9184885,-2.2620802,-5.7649407,-14.122239,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random305
Raw:-9.377475,-13.653162,-13.561129,-9.474935,-8.918487,-2.2620802,-5.7649407,-14.122232,-8.452722,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random306
Raw:-9.377479,-13.653169,-13.561136,-9.474941,-8.918491,-2.2620804,-5.764942,-14.122246,-8.452726,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random307
Raw:-9.377473,-13.653162,-13.561129,-9.474936,-8.918487,-2.262079,-5.764939,-14.122237,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random308
Raw:-9.377478,-13.653167,-13.561134,-9.474936,-8.91849,-2.2620823,-5.764945,-14.122228,-8.452725,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random309
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620778,-5.7649364,-14.122235,-8.452717,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random310
Raw:-9.377479,-13.653169,-13.561136,-9.474939,-8.918491,-2.2620807,-5.764942,-14.122242,-8.452726,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random311
Raw:-9.377475,-13.653162,-13.561129,-9.474932,-8.918488,-2.2620816,-5.764943,-14.122223,-8.4527235,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random312
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620795,-5.76494,-14.122235,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random313
Raw:-9.377471,-13.653156,-13.561125,-9.474932,-8.918484,-2.262079,-5.7649384,-14.122231,-8.452719,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random314
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620797,-5.7649403,-14.122234,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random315
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.262078,-5.764937,-14.122238,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random316
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620778,-5.764937,-14.122243,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random317
Raw:-9.377477,-13.653166,-13.561132,-9.474934,-8.918489,-2.2620826,-5.764945,-14.122225,-8.452725,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random318
Raw:-9.377475,-13.653163,-13.561131,-9.474936,-8.918488,-2.26208,-5.7649407,-14.122236,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random319
Raw:-9.377474,-13.653162,-13.56113,-9.474937,-8.918487,-2.2620783,-5.7649374,-14.122244,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random320
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620797,-5.76494,-14.122235,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random321
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.262078,-5.7649364,-14.122238,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random322
Raw:-9.377471,-13.653157,-13.561126,-9.474935,-8.918484,-2.262077,-5.764935,-14.122244,-8.452718,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random323
Raw:-9.377473,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620783,-5.7649374,-14.122241,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random324
Raw:-9.377475,-13.653164,-13.561131,-9.474936,-8.918488,-2.2620804,-5.7649417,-14.122234,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random325
Raw:-9.377469,-13.653154,-13.561123,-9.474933,-8.918482,-2.2620769,-5.7649345,-14.122239,-8.452716,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random326
Raw:-9.377476,-13.653164,-13.561132,-9.4749365,-8.9184885,-2.2620802,-5.764941,-14.122236,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random327
Raw:-9.377476,-13.653164,-13.561132,-9.474937,-8.9184885,-2.2620797,-5.7649403,-14.122241,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random328
Raw:-9.377474,-13.65316,-13.561127,-9.474934,-8.918486,-2.2620797,-5.76494,-14.122231,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random329
Raw:-9.377479,-13.653168,-13.561135,-9.4749365,-8.918491,-2.2620819,-5.764944,-14.122233,-8.452726,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random330
Raw:-9.377471,-13.653156,-13.561125,-9.474931,-8.918484,-2.2620797,-5.7649393,-14.122226,-8.452719,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random331
Raw:-9.377477,-13.653166,-13.561134,-9.474938,-8.918489,-2.2620797,-5.764941,-14.122243,-8.452724,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random332
Raw:-9.377472,-13.653159,-13.561127,-9.474935,-8.918485,-2.2620783,-5.764937,-14.122239,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random333
Raw:-9.377477,-13.653166,-13.561134,-9.474939,-8.918489,-2.2620797,-5.7649407,-14.122244,-8.452724,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random334
Raw:-9.377472,-13.65316,-13.561127,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random335
Raw:-9.377478,-13.653166,-13.561133,-9.4749365,-8.918489,-2.2620811,-5.7649426,-14.122234,-8.452725,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random336
Raw:-9.377477,-13.653165,-13.561132,-9.4749365,-8.9184885,-2.2620807,-5.764942,-14.122234,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random337
Raw:-9.377472,-13.653157,-13.561125,-9.474935,-8.918484,-2.2620776,-5.764936,-14.12224,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random338
Raw:-9.377475,-13.653163,-13.561131,-9.474935,-8.9184885,-2.2620807,-5.7649417,-14.1222315,-8.4527235,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random339
Raw:-9.377471,-13.653157,-13.561126,-9.474934,-8.918484,-2.262078,-5.7649364,-14.122236,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random340
Raw:-9.377479,-13.65317,-13.561137,-9.474939,-8.918492,-2.2620814,-5.7649436,-14.12224,-8.452727,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random341
Raw:-9.377472,-13.653158,-13.561126,-9.474933,-8.918484,-2.2620788,-5.764938,-14.122233,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random342
Raw:-9.377476,-13.653164,-13.561133,-9.47494,-8.9184885,-2.2620776,-5.7649374,-14.122253,-8.452723,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random343
Raw:-9.377473,-13.65316,-13.561128,-9.474935,-8.918486,-2.262079,-5.7649384,-14.122237,-8.452721,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random344
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.262077,-5.7649345,-14.122241,-8.452717,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random345
Raw:-9.377476,-13.653163,-13.56113,-9.474932,-8.9184885,-2.2620828,-5.764945,-14.122218,-8.452724,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random346
Raw:-9.377481,-13.653171,-13.561138,-9.474935,-8.918494,-2.2620847,-5.7649493,-14.122221,-8.45273,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random347
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.262079,-5.7649384,-14.122234,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random348
Raw:-9.377473,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620783,-5.7649374,-14.122241,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random349
Raw:-9.37747,-13.653156,-13.561124,-9.47493,-8.918484,-2.26208,-5.7649393,-14.122223,-8.452719,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random350
Raw:-9.377477,-13.653166,-13.561135,-9.47494,-8.91849,-2.2620788,-5.764939,-14.122251,-8.452724,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random351
Raw:-9.377477,-13.653166,-13.561133,-9.474936,-8.918489,-2.2620816,-5.7649436,-14.1222315,-8.452724,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random352
Raw:-9.377477,-13.653166,-13.561132,-9.474934,-8.918489,-2.2620826,-5.764945,-14.122225,-8.452725,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random353
Raw:-9.377469,-13.653155,-13.561124,-9.474934,-8.918482,-2.2620773,-5.764935,-14.122238,-8.452717,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random354
Raw:-9.37748,-13.653169,-13.561135,-9.474936,-8.918491,-2.262083,-5.7649465,-14.122227,-8.452727,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random355
Raw:-9.377474,-13.653161,-13.561129,-9.474938,-8.918486,-2.2620773,-5.764936,-14.122248,-8.45272,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random356
Raw:-9.37747,-13.653155,-13.561123,-9.474928,-8.918483,-2.2620807,-5.76494,-14.122219,-8.452719,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random357
Raw:-9.377476,-13.653164,-13.561132,-9.474938,-8.9184885,-2.2620788,-5.7649384,-14.122248,-8.452723,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random358
Raw:-9.377473,-13.65316,-13.561128,-9.474932,-8.918486,-2.262081,-5.7649417,-14.122223,-8.452721,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random359
Raw:-9.377474,-13.65316,-13.561128,-9.47493,-8.918487,-2.2620816,-5.764943,-14.122219,-8.452722,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random360
Raw:-9.377474,-13.653161,-13.561129,-9.474931,-8.918487,-2.2620816,-5.7649426,-14.122222,-8.452723,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random361
Raw:-9.377475,-13.653162,-13.56113,-9.474934,-8.918488,-2.2620804,-5.764941,-14.122231,-8.452723,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random362
Raw:-9.377474,-13.653162,-13.561129,-9.474935,-8.918487,-2.26208,-5.7649403,-14.122232,-8.452722,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random363
Raw:-9.377473,-13.653161,-13.561129,-9.474938,-8.918486,-2.2620773,-5.7649355,-14.122249,-8.45272,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random364
Raw:-9.377478,-13.653167,-13.561134,-9.474938,-8.918489,-2.2620802,-5.7649417,-14.122242,-8.452724,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random365
Raw:-9.377475,-13.653163,-13.561131,-9.4749365,-8.918488,-2.2620792,-5.7649393,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random366
Raw:-9.37748,-13.65317,-13.561137,-9.474941,-8.918492,-2.2620802,-5.7649417,-14.122248,-8.452726,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random367
Raw:-9.3774805,-13.65317,-13.561136,-9.474934,-8.918492,-2.2620852,-5.76495,-14.122216,-8.452729,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random368
Raw:-9.377467,-13.653151,-13.561119,-9.474929,-8.91848,-2.2620778,-5.7649355,-14.122226,-8.452715,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random369
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620778,-5.764937,-14.122243,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random370
Raw:-9.377475,-13.653163,-13.56113,-9.474933,-8.918488,-2.2620814,-5.7649426,-14.122226,-8.452723,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random371
Raw:-9.377477,-13.653165,-13.561132,-9.474936,-8.918489,-2.2620811,-5.764942,-14.122233,-8.452724,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random372
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620797,-5.7649403,-14.122234,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random373
Raw:-9.377477,-13.653165,-13.561133,-9.474938,-8.918489,-2.2620795,-5.76494,-14.122244,-8.4527235,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random374
Raw:-9.377472,-13.653159,-13.561127,-9.474937,-8.918485,-2.2620773,-5.7649355,-14.122246,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random375
Raw:-9.377474,-13.653161,-13.561128,-9.474933,-8.918486,-2.2620802,-5.7649403,-14.122231,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random376
Raw:-9.377469,-13.653154,-13.561122,-9.474929,-8.918482,-2.2620797,-5.7649384,-14.122223,-8.452717,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random377
Raw:-9.377474,-13.653163,-13.56113,-9.474936,-8.918488,-2.2620802,-5.7649407,-14.122232,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random378
Raw:-9.377466,-13.6531515,-13.561121,-9.474936,-8.918479,-2.262074,-5.7649293,-14.122252,-8.452713,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random379
Raw:-9.377472,-13.653157,-13.561126,-9.474931,-8.918485,-2.2620797,-5.7649393,-14.122227,-8.45272,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random380
Raw:-9.377478,-13.653166,-13.561132,-9.474936,-8.918489,-2.2620819,-5.7649436,-14.12223,-8.452725,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random381
Raw:-9.377474,-13.653163,-13.56113,-9.474936,-8.918488,-2.2620802,-5.7649407,-14.122233,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random382
Raw:-9.37747,-13.653153,-13.561121,-9.474928,-8.918482,-2.2620797,-5.7649384,-14.122221,-8.452718,-7.690053
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random383
Raw:-9.377474,-13.653161,-13.561129,-9.474932,-8.918487,-2.2620811,-5.7649417,-14.122224,-8.452722,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random384
Raw:-9.377473,-13.653159,-13.561127,-9.474933,-8.918485,-2.2620797,-5.7649393,-14.122231,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random385
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122232,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random386
Raw:-9.377464,-13.653147,-13.561115,-9.474928,-8.918476,-2.2620757,-5.764931,-14.122231,-8.452711,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random387
Raw:-9.377472,-13.65316,-13.561128,-9.474937,-8.918485,-2.2620769,-5.764935,-14.122249,-8.452719,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random388
Raw:-9.377477,-13.653167,-13.561135,-9.47494,-8.91849,-2.2620788,-5.764939,-14.12225,-8.452724,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random389
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620797,-5.7649403,-14.122234,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random390
Raw:-9.377466,-13.6531515,-13.56112,-9.474933,-8.91848,-2.2620757,-5.7649317,-14.122241,-8.452714,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random391
Raw:-9.377478,-13.653166,-13.561134,-9.4749365,-8.91849,-2.2620814,-5.764943,-14.122233,-8.452725,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random392
Raw:-9.377469,-13.653154,-13.561123,-9.474933,-8.918482,-2.2620776,-5.764935,-14.122235,-8.452716,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random393
Raw:-9.377473,-13.653159,-13.561128,-9.474932,-8.918486,-2.26208,-5.76494,-14.122229,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random394
Raw:-9.377474,-13.65316,-13.561127,-9.474934,-8.918486,-2.2620797,-5.76494,-14.122231,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random395
Raw:-9.377475,-13.653163,-13.5611315,-9.474937,-8.918488,-2.262079,-5.764939,-14.122242,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random396
Raw:-9.377468,-13.653153,-13.561122,-9.474931,-8.918482,-2.2620778,-5.7649355,-14.122232,-8.452717,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random397
Raw:-9.377479,-13.653167,-13.561134,-9.4749365,-8.91849,-2.2620814,-5.764943,-14.122236,-8.452726,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random398
Raw:-9.377471,-13.653157,-13.561125,-9.4749365,-8.918483,-2.262076,-5.764933,-14.12225,-8.452717,-7.6900587
