Original
Raw:-106.45363,70.75325,41.29564,19.5337,26.976118,30.99648,28.236835,19.254395,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random342
Raw:-106.45362,70.75322,41.29562,19.533688,26.976116,30.996464,28.236828,19.254393,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random343
Raw:-106.45362,70.75325,41.29564,19.533699,26.976116,30.996475,28.236834,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random344
Raw:-106.45363,70.753235,41.29563,19.533695,26.976112,30.99647,28.236834,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random345
Raw:-106.45362,70.75324,41.29564,19.5337,26.976116,30.996475,28.236834,19.254402,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random346
Raw:-106.453606,70.75323,41.29563,19.533697,26.976105,30.99647,28.23682,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random347
Raw:-106.45363,70.75324,41.29563,19.533697,26.97612,30.996473,28.236835,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random348
Raw:-106.45363,70.75322,41.295628,19.53369,26.97611,30.996466,28.236826,19.254389,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random349
Raw:-106.45364,70.75325,41.29564,19.5337,26.976116,30.996479,28.236828,19.254416,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random350
Raw:-106.45362,70.75324,41.29564,19.5337,26.976112,30.99648,28.23683,19.254404,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random351
Raw:-106.45362,70.75325,41.295647,19.533705,26.976107,30.99648,28.236828,19.254402,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random352
Raw:-106.45363,70.753235,41.295635,19.533699,26.976103,30.996475,28.236826,19.254393,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random353
Raw:-106.45363,70.75323,41.295628,19.533693,26.976114,30.996471,28.236832,19.254385,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random354
Raw:-106.45362,70.75323,41.295628,19.53369,26.97611,30.996468,28.236828,19.254389,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random355
Raw:-106.45364,70.75324,41.295635,19.533697,26.976118,30.996475,28.236832,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random356
Raw:-106.45361,70.753235,41.29563,19.533697,26.976114,30.996475,28.236832,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random357
Raw:-106.45365,70.753265,41.295654,19.53371,26.976114,30.99649,28.236834,19.254402,47.799706,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random358
Raw:-106.45363,70.753235,41.29563,19.533693,26.976112,30.996473,28.236828,19.254389,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random359
Raw:-106.45361,70.753235,41.29563,19.533695,26.976116,30.996473,28.236832,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random360
Raw:-106.45364,70.753265,41.29566,19.533712,26.976116,30.996494,28.236835,19.254408,47.79971,39.386692
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random361
Raw:-106.45361,70.75322,41.295624,19.533691,26.976107,30.996464,28.236824,19.254393,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random362
Raw:-106.45361,70.75323,41.29563,19.533697,26.976107,30.996471,28.236824,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random363
Raw:-106.453636,70.75325,41.295643,19.533703,26.976114,30.99648,28.23683,19.254402,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random364
Raw:-106.453636,70.75325,41.295635,19.5337,26.976107,30.996477,28.236828,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random365
Raw:-106.45363,70.75325,41.29564,19.533699,26.97612,30.996475,28.236835,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random366
Raw:-106.45364,70.75325,41.295643,19.533703,26.976114,30.996483,28.236832,19.254402,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random367
Raw:-106.45362,70.75324,41.295635,19.533697,26.976112,30.996475,28.23683,19.254387,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random368
Raw:-106.45363,70.753235,41.29563,19.533695,26.976109,30.99647,28.236828,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random369
Raw:-106.453636,70.75325,41.295643,19.533703,26.976114,30.996483,28.236832,19.254404,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random370
Raw:-106.45364,70.75325,41.295643,19.533703,26.976114,30.996483,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random371
Raw:-106.453606,70.75322,41.295624,19.533693,26.976105,30.996468,28.236822,19.254393,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random372
Raw:-106.45362,70.75323,41.295628,19.533693,26.97611,30.99647,28.236826,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random373
Raw:-106.45362,70.75323,41.295624,19.53369,26.976114,30.996466,28.23683,19.254385,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random374
Raw:-106.45361,70.753235,41.29564,19.5337,26.976103,30.996477,28.236822,19.254402,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random375
Raw:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236832,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random376
Raw:-106.45361,70.75324,41.29564,19.533699,26.976114,30.99648,28.236832,19.254389,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random377
Raw:-106.45363,70.75324,41.295635,19.533697,26.976114,30.996475,28.236832,19.254393,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random378
Raw:-106.45362,70.753235,41.29563,19.533697,26.97611,30.996473,28.236828,19.254396,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random379
Raw:-106.45362,70.75324,41.29564,19.533699,26.976112,30.996479,28.23683,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random380
Raw:-106.45361,70.753235,41.29563,19.533695,26.97611,30.996473,28.23683,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random381
Raw:-106.453606,70.75324,41.295635,19.5337,26.976109,30.996477,28.236828,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random382
Raw:-106.45362,70.753235,41.29563,19.533697,26.976112,30.996475,28.23683,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random383
Raw:-106.45362,70.75324,41.295635,19.533699,26.976112,30.996475,28.236828,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random384
Raw:-106.45362,70.75324,41.29564,19.533697,26.97611,30.996477,28.23683,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random385
Raw:-106.45362,70.75325,41.295647,19.533703,26.97611,30.99648,28.236832,19.254396,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random386
Raw:-106.45362,70.753235,41.29563,19.533695,26.976118,30.996471,28.236832,19.254393,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random387
Raw:-106.45363,70.75324,41.29564,19.533703,26.976112,30.996475,28.23683,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random388
Raw:-106.45361,70.753235,41.29563,19.533697,26.976112,30.996473,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random389
Raw:-106.45362,70.75324,41.29564,19.5337,26.97611,30.996477,28.236828,19.254404,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random390
Raw:-106.45363,70.75324,41.295635,19.533699,26.976107,30.996477,28.236826,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random391
Raw:-106.45362,70.75324,41.29563,19.533695,26.976109,30.996475,28.236828,19.25439,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random392
Raw:-106.45363,70.753235,41.29563,19.533693,26.976116,30.996471,28.236834,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random393
Raw:-106.45362,70.753235,41.295635,19.533697,26.97611,30.996473,28.236828,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random394
Raw:-106.45362,70.753235,41.29563,19.533699,26.976112,30.996475,28.236828,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random395
Raw:-106.45361,70.75323,41.29563,19.533693,26.976114,30.996471,28.23683,19.254383,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random396
Raw:-106.45362,70.75325,41.295643,19.5337,26.976116,30.99648,28.236834,19.254398,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random397
Raw:-106.45362,70.75323,41.295624,19.53369,26.976114,30.996466,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random398
Raw:-106.45362,70.75324,41.295635,19.533697,26.97611,30.996473,28.23683,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random399
Raw:-106.45362,70.75324,41.29564,19.5337,26.976112,30.996479,28.23683,19.25439,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random400
Raw:-106.45362,70.75325,41.295643,19.533707,26.976114,30.996483,28.236832,19.254408,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random401
Raw:-106.45361,70.75324,41.295635,19.533697,26.976114,30.996475,28.236832,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random402
Raw:-106.45363,70.753235,41.29563,19.533697,26.976118,30.996471,28.236832,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random403
Raw:-106.45361,70.75324,41.295635,19.533699,26.976105,30.996477,28.236824,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random404
Raw:-106.45363,70.753235,41.29563,19.533695,26.976116,30.996471,28.236832,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random405
Raw:-106.45361,70.75323,41.295624,19.533691,26.976116,30.996468,28.23683,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random406
Raw:-106.45363,70.753235,41.295628,19.533691,26.976112,30.99647,28.23683,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random407
Raw:-106.45362,70.75324,41.29564,19.5337,26.976109,30.996479,28.236828,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random408
Raw:-106.45362,70.75325,41.29564,19.5337,26.976116,30.996479,28.236834,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random409
Raw:-106.45363,70.75324,41.295635,19.533699,26.976118,30.996477,28.236835,19.254398,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random410
Raw:-106.45362,70.753235,41.29563,19.533695,26.976109,30.996471,28.236828,19.254393,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random411
Raw:-106.45361,70.753235,41.29563,19.533695,26.976107,30.996471,28.236824,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random412
Raw:-106.453636,70.75324,41.295635,19.533693,26.976118,30.996473,28.236835,19.254383,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random413
Raw:-106.453606,70.75323,41.29563,19.533697,26.976103,30.99647,28.236824,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random414
Raw:-106.45362,70.75323,41.295624,19.533688,26.976114,30.996466,28.236828,19.254387,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random415
Raw:-106.45362,70.75324,41.295635,19.533699,26.976116,30.996475,28.236832,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random416
Raw:-106.45362,70.75323,41.295624,19.533691,26.976107,30.996466,28.236824,19.254387,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random417
Raw:-106.45362,70.753235,41.29563,19.533699,26.976109,30.996473,28.236824,19.2544,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random418
Raw:-106.45362,70.753235,41.29563,19.533695,26.976114,30.996475,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random419
Raw:-106.45364,70.75325,41.295643,19.533699,26.976118,30.99648,28.236835,19.254404,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random420
Raw:-106.45362,70.75325,41.29564,19.533703,26.976112,30.996479,28.236832,19.254396,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random421
Raw:-106.45363,70.75324,41.29564,19.533703,26.976112,30.996475,28.23683,19.254402,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random422
Raw:-106.45364,70.75326,41.295647,19.533707,26.976112,30.996483,28.23683,19.254408,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random423
Raw:-106.45361,70.75322,41.295624,19.533693,26.97611,30.996466,28.236824,19.254395,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random424
Raw:-106.45362,70.75323,41.295628,19.533693,26.976109,30.99647,28.236826,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random425
Raw:-106.45362,70.75324,41.295635,19.533695,26.976112,30.996477,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random426
Raw:-106.45359,70.75322,41.295624,19.533695,26.9761,30.996466,28.23682,19.254396,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random427
Raw:-106.45363,70.753235,41.29563,19.533695,26.976116,30.996473,28.236835,19.254387,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random428
Raw:-106.45362,70.753235,41.29563,19.533699,26.976112,30.996475,28.236828,19.254396,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random429
Raw:-106.45361,70.75324,41.29564,19.533699,26.976112,30.996477,28.236828,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random430
Raw:-106.45362,70.75324,41.295635,19.5337,26.97611,30.996477,28.236828,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
