Original
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random371
Raw:-16.053167,-22.623095,5.462264,37.866787,-26.778845,7.8424964,-72.08776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random372
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random373
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random374
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random375
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random376
Raw:-16.053167,-22.623102,5.4622674,37.866802,-26.778849,7.842502,-72.08779,0.06640494,4.0135,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random377
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random378
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random379
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random380
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random381
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random382
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random383
Raw:-16.053164,-22.623093,5.462264,37.866783,-26.778841,7.8424964,-72.08776,0.066401124,4.0134974,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random384
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random385
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random386
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random387
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random388
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random389
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random390
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random391
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random392
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random393
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random394
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random395
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random396
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random397
Raw:-16.053164,-22.6231,5.4622674,37.8668,-26.778845,7.842502,-72.08779,0.06640589,4.0135,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random398
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random399
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random400
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random401
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random402
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random403
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random404
Raw:-16.053171,-22.623104,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.066401124,4.0134993,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random405
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random406
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random407
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random408
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random409
Raw:-16.053175,-22.6231,5.4622636,37.86679,-26.778856,7.8424964,-72.087776,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random410
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random411
Raw:-16.053162,-22.623093,5.4622645,37.866787,-26.778841,7.8424973,-72.08776,0.06640303,4.0134974,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random412
Raw:-16.053167,-22.623095,5.462263,37.866783,-26.778845,7.8424945,-72.08776,0.06639922,4.0134964,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random413
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random414
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random415
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random416
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random417
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random418
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random419
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random420
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random421
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random422
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random423
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random424
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random425
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random426
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random427
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random428
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random429
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random430
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random431
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random432
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random433
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random434
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random435
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random436
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random437
Raw:-16.053171,-22.623098,5.4622626,37.86679,-26.778852,7.8424945,-72.08777,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random438
Raw:-16.053173,-22.6231,5.462264,37.866795,-26.778856,7.8424973,-72.087776,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random439
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random440
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random441
Raw:-16.053167,-22.623102,5.4622674,37.866802,-26.778849,7.842502,-72.08779,0.06640494,4.0135,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random442
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random443
Raw:-16.053175,-22.6231,5.4622636,37.86679,-26.778856,7.8424964,-72.087776,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random444
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random445
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random446
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random447
Raw:-16.05317,-22.623104,5.462267,37.866806,-26.778849,7.842502,-72.0878,0.066403985,4.0135,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random448
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random449
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random450
Raw:-16.053167,-22.623102,5.462267,37.8668,-26.77885,7.842501,-72.08779,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random451
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random452
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random453
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random454
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random455
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random456
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random457
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random458
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random459
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random460
Raw:-16.053167,-22.623095,5.462264,37.866787,-26.778845,7.8424964,-72.08776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random461
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random462
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random463
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random464
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random465
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random466
Raw:-16.053173,-22.6231,5.462264,37.866795,-26.778856,7.8424973,-72.087776,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
