Original
Raw:13.73925,7.7170506,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random341
Raw:13.73925,7.71705,13.325877,17.865696,21.218874,16.55904,-12.837717,18.07189,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random342
Raw:13.739254,7.717055,13.325882,17.865702,21.218882,16.559046,-12.837713,18.071896,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random343
Raw:13.739252,7.7170525,13.32588,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random344
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random345
Raw:13.739249,7.717049,13.325877,17.865696,21.218874,16.55904,-12.837717,18.07189,12.900217,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random346
Raw:13.739254,7.717056,13.325883,17.865702,21.218885,16.559048,-12.837715,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random347
Raw:13.739247,7.717048,13.325875,17.865694,21.218876,16.559038,-12.837723,18.071894,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random348
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837713,18.071894,12.900218,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random349
Raw:13.73925,7.71705,13.325877,17.865696,21.218876,16.559042,-12.837718,18.071894,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random350
Raw:13.739248,7.717049,13.325877,17.865694,21.218878,16.55904,-12.837719,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random351
Raw:13.739247,7.717047,13.325875,17.865692,21.218874,16.559038,-12.837721,18.07189,12.900211,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random352
Raw:13.73925,7.7170506,13.325879,17.865698,21.21888,16.559042,-12.837724,18.071896,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random353
Raw:13.739249,7.717051,13.325878,17.865696,21.218878,16.559042,-12.837716,18.071892,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random354
Raw:13.73925,7.7170525,13.325879,17.865696,21.218878,16.559042,-12.837714,18.071894,12.900218,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random355
Raw:13.739248,7.71705,13.325877,17.865694,21.218872,16.559038,-12.837715,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random356
Raw:13.739254,7.717054,13.325883,17.865702,21.218882,16.559046,-12.837719,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random357
Raw:13.739247,7.717047,13.325875,17.865694,21.218874,16.559038,-12.837723,18.071892,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random358
Raw:13.739251,7.7170534,13.32588,17.865696,21.21888,16.559044,-12.837711,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random359
Raw:13.739249,7.717051,13.325879,17.865696,21.218882,16.559042,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random360
Raw:13.739254,7.7170534,13.325882,17.865702,21.218882,16.559046,-12.837721,18.071898,12.900222,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random361
Raw:13.739255,7.717055,13.325884,17.865702,21.218885,16.559048,-12.837719,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random362
Raw:13.73925,7.7170506,13.325878,17.865698,21.218878,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random363
Raw:13.73925,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837715,18.071894,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random364
Raw:13.739248,7.7170496,13.325877,17.865694,21.218874,16.559038,-12.837717,18.071892,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random365
Raw:13.739251,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837719,18.071896,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random366
Raw:13.739251,7.7170544,13.325881,17.865698,21.218882,16.559044,-12.837709,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random367
Raw:13.739251,7.717053,13.32588,17.865698,21.218878,16.559042,-12.837715,18.071894,12.90022,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random368
Raw:13.739253,7.717052,13.325881,17.865702,21.218878,16.559044,-12.837723,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random369
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837714,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random370
Raw:13.73925,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random371
Raw:13.739249,7.71705,13.325879,17.865696,21.218882,16.559042,-12.837724,18.071896,12.900214,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random372
Raw:13.739248,7.7170515,13.325877,17.865694,21.218876,16.55904,-12.837711,18.071892,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random373
Raw:13.739248,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random374
Raw:13.73925,7.7170506,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random375
Raw:13.739245,7.7170463,13.325873,17.86569,21.218872,16.559036,-12.83772,18.071888,12.90021,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random376
Raw:13.739252,7.717053,13.325881,17.865698,21.218878,16.559044,-12.837716,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random377
Raw:13.739255,7.717056,13.325884,17.865704,21.218884,16.559048,-12.837715,18.071898,12.900225,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random378
Raw:13.739254,7.717053,13.325881,17.865702,21.218878,16.559044,-12.837721,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random379
Raw:13.739252,7.717053,13.325881,17.865698,21.218882,16.559044,-12.837717,18.071898,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random380
Raw:13.739251,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837719,18.071894,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random381
Raw:13.739252,7.7170525,13.32588,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random382
Raw:13.739251,7.717051,13.325879,17.865698,21.218876,16.559042,-12.837717,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random383
Raw:13.739253,7.717054,13.325881,17.8657,21.218884,16.559046,-12.837719,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random384
Raw:13.739252,7.717055,13.325881,17.865698,21.21888,16.559044,-12.837711,18.071894,12.900222,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random385
Raw:13.739246,7.717048,13.325875,17.865692,21.218874,16.559038,-12.837721,18.07189,12.90021,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random386
Raw:13.739253,7.717054,13.325881,17.8657,21.218882,16.559046,-12.837717,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random387
Raw:13.73925,7.717051,13.325879,17.865696,21.218876,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random388
Raw:13.739249,7.717049,13.325877,17.865694,21.218874,16.55904,-12.83772,18.071892,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random389
Raw:13.739248,7.71705,13.325877,17.865694,21.218874,16.55904,-12.837718,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random390
Raw:13.739253,7.717054,13.325882,17.8657,21.218882,16.559046,-12.837715,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random391
Raw:13.739253,7.717053,13.32588,17.8657,21.218882,16.559044,-12.837719,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random392
Raw:13.739247,7.717049,13.325876,17.865694,21.218874,16.559038,-12.837718,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random393
Raw:13.739251,7.7170534,13.325879,17.865698,21.218878,16.559044,-12.837711,18.071892,12.90022,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random394
Raw:13.739248,7.7170506,13.325877,17.865694,21.218874,16.55904,-12.837715,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random395
Raw:13.739254,7.717055,13.325883,17.865702,21.218882,16.559048,-12.837718,18.071898,12.900223,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random396
Raw:13.739254,7.7170568,13.325885,17.865702,21.218887,16.559048,-12.837713,18.0719,12.900222,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random397
Raw:13.739247,7.7170525,13.325878,17.865692,21.218874,16.559038,-12.837709,18.07189,12.900216,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random398
Raw:13.739248,7.717049,13.325877,17.865694,21.218876,16.55904,-12.837721,18.071894,12.900213,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random399
Raw:13.739249,7.7170486,13.325876,17.865694,21.218874,16.559038,-12.837723,18.071892,12.900213,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random400
Raw:13.739252,7.717052,13.32588,17.8657,21.218882,16.559044,-12.837723,18.071896,12.900218,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random401
Raw:13.739252,7.717053,13.32588,17.8657,21.21888,16.559044,-12.837716,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random402
Raw:13.739253,7.7170515,13.325881,17.8657,21.21888,16.559044,-12.837723,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random403
Raw:13.739252,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random404
Raw:13.739249,7.717051,13.325878,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random405
Raw:13.739252,7.7170525,13.325881,17.865698,21.218882,16.559044,-12.837719,18.071896,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random406
Raw:13.739253,7.717053,13.325881,17.865702,21.218882,16.559046,-12.83772,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random407
Raw:13.739249,7.717051,13.325878,17.865696,21.218874,16.55904,-12.837714,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random408
Raw:13.739252,7.717052,13.325881,17.865698,21.218882,16.559044,-12.837719,18.071896,12.900218,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random409
Raw:13.739249,7.7170506,13.325877,17.865696,21.218878,16.559042,-12.837719,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random410
Raw:13.739252,7.7170525,13.325881,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random411
Raw:13.739247,7.717047,13.325875,17.865692,21.218874,16.559038,-12.837722,18.07189,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random412
Raw:13.739252,7.7170534,13.325881,17.865698,21.218882,16.559044,-12.837716,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random413
Raw:13.739253,7.717054,13.325881,17.8657,21.21888,16.559046,-12.837712,18.071896,12.900222,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random414
Raw:13.739254,7.717056,13.325883,17.865702,21.218884,16.559046,-12.83771,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random415
Raw:13.739249,7.717051,13.325879,17.865696,21.218882,16.559042,-12.837717,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random416
Raw:13.739251,7.717053,13.32588,17.865698,21.21888,16.559044,-12.837717,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random417
Raw:13.73925,7.717053,13.32588,17.865698,21.218882,16.559042,-12.837713,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random418
Raw:13.73925,7.717051,13.325879,17.865698,21.218876,16.559042,-12.837715,18.071892,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random419
Raw:13.73925,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837714,18.071894,12.900218,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random420
Raw:13.739248,7.717049,13.325877,17.865694,21.218876,16.559038,-12.837717,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random421
Raw:13.739249,7.717051,13.325877,17.865694,21.218874,16.55904,-12.837712,18.07189,12.900218,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random422
Raw:13.739254,7.717056,13.325883,17.865702,21.218882,16.559046,-12.837713,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random423
Raw:13.739252,7.717055,13.325881,17.865698,21.218878,16.559044,-12.837708,18.071894,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random424
Raw:13.739253,7.717054,13.325882,17.8657,21.218884,16.559046,-12.837719,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random425
Raw:13.739249,7.717048,13.325877,17.865696,21.218874,16.559038,-12.837722,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random426
Raw:13.739247,7.717047,13.325875,17.865692,21.21887,16.559036,-12.83772,18.071888,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random427
Raw:13.739253,7.7170553,13.325883,17.8657,21.218884,16.559046,-12.837711,18.071896,12.900221,27.674803
