Original
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random382
Raw:16.308403,7.6681485,15.715096,21.36283,27.722372,20.146639,-21.154919,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random383
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random384
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random385
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random386
Raw:16.308409,7.6681523,15.715102,21.362835,27.722382,20.146646,-21.154919,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random387
Raw:16.308405,7.6681495,15.715098,21.36283,27.722374,20.14664,-21.154917,23.461723,12.541175,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random388
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random389
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random390
Raw:16.308403,7.6681457,15.715095,21.362827,27.722366,20.146635,-21.154922,23.46172,12.541172,35.954285
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random391
Raw:16.308413,7.668154,15.715106,21.362839,27.722387,20.14665,-21.154922,23.461735,12.541181,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random392
Raw:16.308413,7.6681514,15.715104,21.362839,27.722385,20.14665,-21.154928,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random393
Raw:16.3084,7.668143,15.715091,21.362825,27.72236,20.146631,-21.154919,23.461714,12.54117,35.95428
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random394
Raw:16.308413,7.6681514,15.715104,21.362839,27.722385,20.14665,-21.154928,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random395
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random396
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random397
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random398
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random399
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random400
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random401
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random402
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random403
Raw:16.30841,7.668153,15.715104,21.362837,27.722383,20.146648,-21.15492,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random404
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random405
Raw:16.308403,7.6681495,15.715097,21.36283,27.722372,20.146639,-21.154913,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random406
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random407
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random408
Raw:16.308407,7.6681523,15.715102,21.362833,27.72238,20.146646,-21.154915,23.46173,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random409
Raw:16.308409,7.668149,15.7151,21.362837,27.722378,20.146645,-21.154928,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random410
Raw:16.308403,7.6681495,15.715097,21.36283,27.722372,20.146639,-21.154913,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random411
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random412
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random413
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random414
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random415
Raw:16.30841,7.6681466,15.7151,21.362837,27.722376,20.146643,-21.154934,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random416
Raw:16.308403,7.6681457,15.715095,21.362827,27.722366,20.146635,-21.154922,23.46172,12.541172,35.954285
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random417
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random418
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random419
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random420
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random421
Raw:16.308409,7.668148,15.7151,21.362835,27.722376,20.146643,-21.15493,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random422
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random423
Raw:16.308409,7.668148,15.7151,21.362835,27.722376,20.146643,-21.15493,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random424
Raw:16.308407,7.668148,15.715099,21.362833,27.722376,20.146643,-21.154926,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random425
Raw:16.30841,7.668153,15.715104,21.362837,27.722383,20.146648,-21.15492,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random426
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random427
Raw:16.308405,7.6681495,15.715098,21.36283,27.722374,20.14664,-21.154917,23.461723,12.541175,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random428
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random429
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random430
Raw:16.308416,7.6681533,15.71511,21.362846,27.722391,20.146654,-21.154934,23.46174,12.541183,35.95432
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random431
Raw:16.308414,7.6681504,15.715104,21.362843,27.722385,20.14665,-21.154938,23.461737,12.54118,35.95431
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random432
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random433
Raw:16.308409,7.668149,15.7151,21.362837,27.722378,20.146645,-21.154928,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random434
Raw:16.30841,7.66815,15.715102,21.362837,27.72238,20.146646,-21.154926,23.461731,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random435
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random436
Raw:16.30841,7.66815,15.715102,21.362837,27.72238,20.146646,-21.154926,23.461731,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random437
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random438
Raw:16.308403,7.6681485,15.715096,21.36283,27.722372,20.146639,-21.154919,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random439
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random440
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random441
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random442
Raw:16.308403,7.6681476,15.7150955,21.362827,27.722368,20.146637,-21.154915,23.46172,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random443
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random444
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random445
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random446
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random447
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random448
Raw:16.308407,7.6681523,15.715102,21.362833,27.72238,20.146646,-21.154915,23.46173,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random449
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random450
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random451
Raw:16.308403,7.6681457,15.715095,21.36283,27.722368,20.146635,-21.154922,23.461721,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random452
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random453
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random454
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random455
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random456
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random457
Raw:16.308403,7.6681476,15.715096,21.36283,27.72237,20.146639,-21.154919,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random458
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random459
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random460
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random461
Raw:16.308405,7.6681514,15.7151,21.362831,27.722378,20.146643,-21.154915,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random462
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random463
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random464
Raw:16.308407,7.6681533,15.715102,21.362835,27.722383,20.146646,-21.154913,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random465
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random466
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random467
Raw:16.308414,7.6681523,15.715106,21.36284,27.722387,20.14665,-21.154926,23.461735,12.541181,35.95431
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random468
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
