Original
Raw:-12.958548,-16.38187,5.5748367,26.817953,-20.709284,4.0536065,-51.164318,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random334
Raw:-12.958549,-16.381865,5.57483,26.817938,-20.709282,4.053603,-51.164295,-1.2648777,2.70543,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random335
Raw:-12.958543,-16.381866,5.5748343,26.81795,-20.709276,4.053608,-51.164314,-1.264871,2.7054327,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random336
Raw:-12.9585495,-16.38187,5.5748377,26.817951,-20.709284,4.053604,-51.164318,-1.2648748,2.7054317,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random337
Raw:-12.958549,-16.38187,5.5748334,26.817951,-20.709286,4.053607,-51.16432,-1.2648748,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random338
Raw:-12.958545,-16.381868,5.574835,26.81795,-20.709278,4.0536075,-51.164314,-1.264872,2.7054327,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random339
Raw:-12.958547,-16.38187,5.574836,26.817953,-20.709282,4.053608,-51.16432,-1.2648716,2.705433,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random340
Raw:-12.958545,-16.381868,5.574832,26.817951,-20.709278,4.053609,-51.164318,-1.2648712,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random341
Raw:-12.958547,-16.381868,5.574833,26.81795,-20.709282,4.0536075,-51.164314,-1.2648729,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random342
Raw:-12.958551,-16.38187,5.5748367,26.817951,-20.709288,4.053604,-51.164318,-1.2648758,2.7054312,-8.351309
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random343
Raw:-12.958546,-16.38187,5.574836,26.817955,-20.70928,4.053609,-51.164326,-1.2648706,2.7054334,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random344
Raw:-12.958544,-16.381868,5.574834,26.81795,-20.70928,4.053608,-51.164314,-1.264871,2.7054324,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random345
Raw:-12.958545,-16.381866,5.574834,26.817945,-20.70928,4.0536056,-51.164307,-1.2648735,2.7054315,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random346
Raw:-12.958548,-16.381868,5.574834,26.81795,-20.709282,4.053606,-51.164314,-1.2648739,2.705432,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random347
Raw:-12.958547,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648729,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random348
Raw:-12.958552,-16.38187,5.574838,26.81795,-20.709286,4.0536027,-51.164314,-1.2648767,2.7054312,-8.35131
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random349
Raw:-12.9585495,-16.38187,5.574837,26.817953,-20.709288,4.0536046,-51.16432,-1.2648748,2.7054317,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random350
Raw:-12.958547,-16.381868,5.574833,26.817947,-20.70928,4.053606,-51.16431,-1.2648739,2.7054315,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random351
Raw:-12.958547,-16.381868,5.5748363,26.817953,-20.70928,4.0536065,-51.164314,-1.2648729,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random352
Raw:-12.958545,-16.381866,5.574833,26.817945,-20.709278,4.0536065,-51.16431,-1.2648724,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random353
Raw:-12.9585495,-16.381872,5.5748377,26.817955,-20.709286,4.053607,-51.164326,-1.2648729,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random354
Raw:-12.958549,-16.381868,5.5748324,26.817947,-20.709284,4.0536056,-51.16431,-1.2648758,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random355
Raw:-12.958548,-16.381866,5.5748305,26.817944,-20.70928,4.053605,-51.164303,-1.2648758,2.705431,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random356
Raw:-12.958543,-16.381866,5.5748343,26.81795,-20.709276,4.053608,-51.16431,-1.264871,2.7054327,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random357
Raw:-12.958543,-16.381868,5.5748367,26.817953,-20.709278,4.053607,-51.164318,-1.264871,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random358
Raw:-12.958547,-16.381868,5.574834,26.817945,-20.709282,4.0536046,-51.164307,-1.2648758,2.7054312,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random359
Raw:-12.9585495,-16.38187,5.5748367,26.817953,-20.709286,4.0536056,-51.16432,-1.2648748,2.7054317,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random360
Raw:-12.958544,-16.381866,5.574835,26.81795,-20.709276,4.0536075,-51.164314,-1.264871,2.7054327,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random361
Raw:-12.958548,-16.38187,5.574836,26.817955,-20.709284,4.053607,-51.16432,-1.2648727,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random362
Raw:-12.958544,-16.381866,5.574835,26.817951,-20.709276,4.053608,-51.164314,-1.2648696,2.7054331,-8.351292
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random363
Raw:-12.958551,-16.38187,5.574835,26.81795,-20.709286,4.0536036,-51.164314,-1.2648776,2.7054307,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random364
Raw:-12.958548,-16.381868,5.5748324,26.81795,-20.709282,4.053607,-51.164314,-1.2648729,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random365
Raw:-12.958546,-16.381866,5.574832,26.817945,-20.709278,4.0536065,-51.164307,-1.2648729,2.7054317,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random366
Raw:-12.958545,-16.381866,5.5748334,26.817947,-20.709278,4.0536075,-51.164314,-1.264872,2.7054324,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random367
Raw:-12.958549,-16.381866,5.574834,26.817944,-20.709282,4.0536027,-51.1643,-1.2648767,2.7054305,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random368
Raw:-12.958547,-16.381868,5.574834,26.817945,-20.709282,4.053605,-51.164307,-1.2648745,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random369
Raw:-12.958544,-16.381866,5.574836,26.81795,-20.709276,4.0536075,-51.164314,-1.2648708,2.705433,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random370
Raw:-12.958549,-16.381866,5.574837,26.817945,-20.70928,4.0536036,-51.164307,-1.2648748,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random371
Raw:-12.958547,-16.38187,5.574837,26.817957,-20.70928,4.0536084,-51.16433,-1.264871,2.7054334,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random372
Raw:-12.9585495,-16.38187,5.5748377,26.817953,-20.709284,4.0536056,-51.16432,-1.2648739,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random373
Raw:-12.958547,-16.381868,5.574836,26.817951,-20.709282,4.053606,-51.164314,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random374
Raw:-12.958543,-16.381866,5.574834,26.81795,-20.709276,4.053609,-51.164314,-1.2648691,2.7054331,-8.351289
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random375
Raw:-12.958549,-16.381868,5.5748334,26.81795,-20.709284,4.053605,-51.16431,-1.2648754,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random376
Raw:-12.958543,-16.381866,5.574836,26.81795,-20.709276,4.0536075,-51.164314,-1.26487,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random377
Raw:-12.958547,-16.381866,5.574835,26.817947,-20.70928,4.053605,-51.164307,-1.2648739,2.7054317,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random378
Raw:-12.958547,-16.381866,5.574832,26.817945,-20.70928,4.0536056,-51.164307,-1.2648739,2.7054315,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random379
Raw:-12.958549,-16.381868,5.574833,26.817944,-20.709284,4.053603,-51.164307,-1.2648765,2.7054307,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random380
Raw:-12.958546,-16.381872,5.574837,26.81796,-20.709284,4.0536103,-51.164333,-1.26487,2.705434,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random381
Raw:-12.958544,-16.381866,5.5748334,26.81795,-20.709276,4.0536084,-51.164314,-1.26487,2.705433,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random382
Raw:-12.958543,-16.381866,5.574832,26.817945,-20.709278,4.0536075,-51.164307,-1.264871,2.7054322,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random383
Raw:-12.958545,-16.381868,5.5748343,26.81795,-20.70928,4.0536075,-51.164314,-1.264872,2.7054324,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random384
Raw:-12.958549,-16.381868,5.5748363,26.817945,-20.709284,4.0536027,-51.164307,-1.2648767,2.7054307,-8.351308
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random385
Raw:-12.958547,-16.381868,5.5748353,26.817953,-20.70928,4.053607,-51.164314,-1.2648729,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random386
Raw:-12.958546,-16.381866,5.574834,26.817945,-20.70928,4.0536056,-51.164307,-1.2648739,2.7054315,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random387
Raw:-12.958545,-16.381865,5.574831,26.81794,-20.709276,4.053605,-51.164295,-1.2648739,2.705431,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random388
Raw:-12.958547,-16.381868,5.574834,26.817947,-20.709282,4.053605,-51.164307,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random389
Raw:-12.958546,-16.381868,5.574832,26.817947,-20.70928,4.0536065,-51.16431,-1.2648729,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random390
Raw:-12.958546,-16.38187,5.5748367,26.817957,-20.70928,4.0536084,-51.164326,-1.264871,2.7054334,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random391
Raw:-12.958547,-16.381868,5.574832,26.81795,-20.70928,4.053608,-51.164314,-1.2648729,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random392
Raw:-12.958542,-16.381868,5.5748343,26.817953,-20.709276,4.05361,-51.16432,-1.2648681,2.7054336,-8.351289
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random393
Raw:-12.958547,-16.381868,5.574834,26.81795,-20.709282,4.053606,-51.164314,-1.2648739,2.705432,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random394
Raw:-12.958545,-16.381866,5.5748334,26.817945,-20.70928,4.0536056,-51.164307,-1.2648734,2.7054315,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random395
Raw:-12.958548,-16.381868,5.5748315,26.81795,-20.709284,4.0536065,-51.164314,-1.2648742,2.7054315,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random396
Raw:-12.958547,-16.381866,5.574832,26.817945,-20.70928,4.0536056,-51.164307,-1.2648739,2.7054315,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random397
Raw:-12.958548,-16.381866,5.574831,26.817944,-20.70928,4.0536046,-51.164303,-1.2648762,2.7054307,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random398
Raw:-12.9585495,-16.381866,5.574835,26.817942,-20.709282,4.0536017,-51.164303,-1.2648777,2.7054303,-8.351309
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random399
Raw:-12.958545,-16.381868,5.5748377,26.81795,-20.70928,4.053606,-51.164314,-1.2648718,2.7054324,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random400
Raw:-12.9585495,-16.381868,5.5748353,26.81795,-20.709284,4.0536046,-51.164314,-1.2648758,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random401
Raw:-12.958546,-16.381872,5.5748367,26.817957,-20.709284,4.0536084,-51.16433,-1.264871,2.7054331,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random402
Raw:-12.9585495,-16.381868,5.574838,26.81795,-20.709284,4.0536036,-51.164314,-1.2648748,2.7054312,-8.351308
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random403
Raw:-12.958548,-16.381868,5.574834,26.817951,-20.709282,4.0536065,-51.164314,-1.2648739,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random404
Raw:-12.958552,-16.381874,5.5748415,26.817959,-20.709291,4.053604,-51.16433,-1.2648748,2.705432,-8.351312
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random405
Raw:-12.95855,-16.38187,5.5748363,26.81795,-20.709286,4.053604,-51.164314,-1.2648767,2.7054312,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random406
Raw:-12.958549,-16.381872,5.574836,26.817955,-20.709284,4.053607,-51.16432,-1.2648727,2.7054327,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random407
Raw:-12.958547,-16.38187,5.5748343,26.817953,-20.709284,4.0536084,-51.16432,-1.264871,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random408
Raw:-12.958546,-16.381868,5.5748367,26.817953,-20.70928,4.0536075,-51.16432,-1.264871,2.705433,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random409
Raw:-12.958547,-16.381866,5.574834,26.817944,-20.70928,4.053604,-51.1643,-1.2648758,2.705431,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random410
Raw:-12.958543,-16.381865,5.57483,26.817942,-20.709276,4.0536065,-51.1643,-1.2648731,2.7054312,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random411
Raw:-12.958546,-16.381868,5.5748343,26.817951,-20.70928,4.0536075,-51.164314,-1.2648729,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random412
Raw:-12.958549,-16.381866,5.574834,26.817942,-20.709282,4.0536027,-51.1643,-1.2648777,2.7054305,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random413
Raw:-12.958549,-16.38187,5.5748334,26.81795,-20.709284,4.0536065,-51.164314,-1.2648748,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random414
Raw:-12.958549,-16.381866,5.574832,26.817944,-20.70928,4.0536046,-51.164303,-1.2648767,2.705431,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random415
Raw:-12.958549,-16.381868,5.5748324,26.817945,-20.709284,4.0536056,-51.16431,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random416
Raw:-12.958548,-16.381868,5.574837,26.81795,-20.709284,4.0536046,-51.164318,-1.2648739,2.7054317,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random417
Raw:-12.958547,-16.381866,5.574833,26.817945,-20.70928,4.0536056,-51.164307,-1.2648739,2.7054315,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random418
Raw:-12.958546,-16.381866,5.574835,26.81795,-20.709278,4.0536065,-51.164314,-1.2648729,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random419
Raw:-12.958549,-16.381868,5.5748343,26.81795,-20.709284,4.053605,-51.164314,-1.2648746,2.7054312,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random420
Raw:-12.958542,-16.381868,5.5748353,26.817951,-20.709276,4.053609,-51.164318,-1.26487,2.7054331,-8.35129
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random421
Raw:-12.958547,-16.381868,5.57484,26.817953,-20.70928,4.053606,-51.16432,-1.2648711,2.7054327,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random422
Raw:-12.958547,-16.381868,5.5748386,26.817953,-20.70928,4.0536056,-51.164318,-1.2648729,2.7054322,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random423
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.70928,4.0536056,-51.164307,-1.2648739,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random424
Raw:-12.958546,-16.381868,5.574833,26.81795,-20.70928,4.053606,-51.16431,-1.2648739,2.7054315,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random425
Raw:-12.9585495,-16.381872,5.5748363,26.817955,-20.709288,4.0536065,-51.16432,-1.2648748,2.7054322,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random426
Raw:-12.95855,-16.38187,5.574836,26.81795,-20.709284,4.0536046,-51.164314,-1.2648758,2.7054312,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
