Original
Raw:-32.582546,54.432095,24.73001,-6.910153,22.060652,-5.467033,-10.631671,17.512802,13.554164,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random368
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random369
Raw:-32.582542,54.43209,24.730005,-6.910151,22.060646,-5.467031,-10.631667,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random370
Raw:-32.582554,54.432087,24.730005,-6.9101496,22.060646,-5.4670286,-10.631665,17.5128,13.554168,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random371
Raw:-32.582546,54.432076,24.729996,-6.9101443,22.060638,-5.467025,-10.631659,17.512796,13.554169,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random372
Raw:-32.582554,54.432083,24.73,-6.9101453,22.06064,-5.4670243,-10.631656,17.512798,13.554172,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random373
Raw:-32.582542,54.43207,24.729994,-6.910146,22.060637,-5.4670258,-10.631659,17.512794,13.554167,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random374
Raw:-32.582542,54.43208,24.729998,-6.910147,22.060638,-5.4670267,-10.6316595,17.512794,13.554167,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random375
Raw:-32.58255,54.432087,24.730001,-6.910148,22.060644,-5.467027,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random376
Raw:-32.58255,54.432083,24.73,-6.910146,22.06064,-5.467026,-10.6316595,17.512798,13.55417,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random377
Raw:-32.582554,54.43209,24.730005,-6.910148,22.060648,-5.467028,-10.631664,17.512802,13.554168,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random378
Raw:-32.58255,54.432087,24.730001,-6.9101486,22.060644,-5.467027,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random379
Raw:-32.58256,54.432102,24.730013,-6.9101524,22.060656,-5.4670324,-10.631671,17.512806,13.554168,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random380
Raw:-32.58255,54.432087,24.730001,-6.910148,22.060646,-5.467028,-10.631663,17.5128,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random381
Raw:-32.582542,54.432087,24.730001,-6.91015,22.060644,-5.46703,-10.631664,17.512798,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random382
Raw:-32.58256,54.432087,24.730001,-6.9101453,22.060644,-5.4670253,-10.6316595,17.5128,13.554171,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random383
Raw:-32.582542,54.432087,24.730001,-6.910151,22.060644,-5.467031,-10.631666,17.512796,13.554164,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random384
Raw:-32.58255,54.432083,24.73,-6.910146,22.06064,-5.467026,-10.63166,17.512798,13.554169,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random385
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.46703,-10.631666,17.5128,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random386
Raw:-32.582565,54.432114,24.730019,-6.910154,22.06066,-5.467034,-10.631674,17.512808,13.554169,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random387
Raw:-32.582558,54.4321,24.73001,-6.910149,22.060648,-5.4670286,-10.631666,17.512804,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random388
Raw:-32.58254,54.432083,24.730001,-6.910151,22.060644,-5.467031,-10.631667,17.512796,13.554163,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random389
Raw:-32.582542,54.432095,24.730007,-6.910153,22.06065,-5.4670324,-10.631669,17.5128,13.554165,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random390
Raw:-32.582542,54.432083,24.730001,-6.910149,22.060644,-5.4670296,-10.631664,17.512796,13.554165,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random391
Raw:-32.58255,54.43211,24.730013,-6.910155,22.060656,-5.4670353,-10.631676,17.512804,13.554167,-5.859573
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random392
Raw:-32.582554,54.432087,24.730003,-6.9101486,22.060646,-5.4670277,-10.631663,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random393
Raw:-32.582542,54.43208,24.73,-6.910149,22.060642,-5.4670286,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random394
Raw:-32.58255,54.432095,24.730007,-6.9101515,22.06065,-5.4670305,-10.631669,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random395
Raw:-32.582542,54.432083,24.730001,-6.910149,22.060644,-5.4670296,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random396
Raw:-32.58253,54.432083,24.730001,-6.910152,22.060644,-5.4670315,-10.631668,17.512796,13.554163,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random397
Raw:-32.582558,54.432083,24.730001,-6.9101453,22.060644,-5.4670253,-10.631658,17.5128,13.554171,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random398
Raw:-32.582546,54.43209,24.730001,-6.9101496,22.060644,-5.4670296,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random399
Raw:-32.582554,54.432087,24.730003,-6.9101477,22.060646,-5.467027,-10.631661,17.5128,13.554168,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random400
Raw:-32.582546,54.43209,24.730005,-6.910152,22.060648,-5.467032,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random401
Raw:-32.58254,54.432068,24.72999,-6.910144,22.060633,-5.4670243,-10.631656,17.512793,13.554165,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random402
Raw:-32.582558,54.4321,24.730011,-6.910152,22.060652,-5.467032,-10.63167,17.512804,13.554166,-5.859569
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random403
Raw:-32.582554,54.43208,24.73,-6.9101458,22.06064,-5.467025,-10.631657,17.512798,13.55417,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random404
Raw:-32.582546,54.43208,24.73,-6.910146,22.060642,-5.4670267,-10.63166,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random405
Raw:-32.582546,54.43209,24.730007,-6.910152,22.06065,-5.467032,-10.63167,17.5128,13.554165,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random406
Raw:-32.582558,54.43209,24.730005,-6.9101477,22.060648,-5.467027,-10.631662,17.5128,13.554171,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random407
Raw:-32.582542,54.432076,24.729998,-6.9101467,22.060638,-5.4670267,-10.631659,17.512794,13.554167,-5.8595576
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random408
Raw:-32.582542,54.43208,24.729998,-6.910148,22.06064,-5.4670277,-10.63166,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random409
Raw:-32.582546,54.43208,24.730001,-6.9101486,22.060642,-5.467028,-10.631664,17.512798,13.554165,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random410
Raw:-32.582558,54.4321,24.73001,-6.9101505,22.06065,-5.4670305,-10.631668,17.512804,13.554169,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random411
Raw:-32.582546,54.43208,24.729998,-6.910146,22.06064,-5.4670258,-10.631659,17.512796,13.554169,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random412
Raw:-32.582542,54.43207,24.729994,-6.910146,22.060637,-5.467026,-10.631659,17.512796,13.554169,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random413
Raw:-32.582542,54.432095,24.730005,-6.9101524,22.060648,-5.467032,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random414
Raw:-32.582554,54.432095,24.73001,-6.9101505,22.06065,-5.46703,-10.631667,17.512804,13.554169,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random415
Raw:-32.582542,54.4321,24.73001,-6.910154,22.060652,-5.467034,-10.631672,17.5128,13.554164,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random416
Raw:-32.58254,54.432068,24.729992,-6.910145,22.060635,-5.4670253,-10.631658,17.512794,13.554165,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random417
Raw:-32.582546,54.432087,24.730005,-6.910149,22.060646,-5.4670296,-10.631666,17.512798,13.554164,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random418
Raw:-32.582542,54.43208,24.729998,-6.9101477,22.06064,-5.4670277,-10.63166,17.512796,13.554166,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random419
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670286,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random420
Raw:-32.582558,54.432095,24.73001,-6.91015,22.060652,-5.467029,-10.631668,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random421
Raw:-32.582542,54.432076,24.729998,-6.910147,22.06064,-5.4670277,-10.63166,17.512794,13.554165,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random422
Raw:-32.58256,54.432102,24.730013,-6.910152,22.060656,-5.4670315,-10.63167,17.512806,13.55417,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random423
Raw:-32.582546,54.43208,24.73,-6.910148,22.06064,-5.467028,-10.631662,17.512798,13.554168,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random424
Raw:-32.58257,54.432095,24.730005,-6.910146,22.060648,-5.4670253,-10.63166,17.512804,13.5541725,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random425
Raw:-32.582554,54.432087,24.730001,-6.910147,22.060646,-5.467026,-10.631662,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random426
Raw:-32.582554,54.432102,24.730013,-6.9101534,22.060654,-5.4670334,-10.631671,17.512804,13.554168,-5.859568
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random427
Raw:-32.582542,54.43207,24.729998,-6.910147,22.06064,-5.4670277,-10.631661,17.512796,13.554165,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random428
Raw:-32.582546,54.432076,24.729998,-6.9101467,22.060638,-5.467026,-10.631659,17.512796,13.554168,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random429
Raw:-32.582565,54.432095,24.730005,-6.9101467,22.060648,-5.4670258,-10.63166,17.512804,13.5541725,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random430
Raw:-32.582542,54.43209,24.730005,-6.910151,22.060648,-5.4670315,-10.63167,17.5128,13.554163,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random431
Raw:-32.582554,54.432087,24.730001,-6.9101477,22.060644,-5.4670267,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random432
Raw:-32.582546,54.432087,24.730001,-6.9101496,22.060642,-5.467028,-10.631663,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random433
Raw:-32.58254,54.43207,24.729994,-6.9101458,22.060637,-5.467026,-10.63166,17.512793,13.554165,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random434
Raw:-32.582542,54.432068,24.729994,-6.910144,22.060635,-5.467024,-10.631656,17.512793,13.554167,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random435
Raw:-32.58255,54.43209,24.730005,-6.9101496,22.060646,-5.467029,-10.631666,17.5128,13.554168,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random436
Raw:-32.582546,54.432087,24.730005,-6.9101486,22.060646,-5.467029,-10.631666,17.5128,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random437
Raw:-32.582542,54.43208,24.730001,-6.910149,22.060644,-5.4670296,-10.631665,17.512796,13.554165,-5.8595634
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random438
Raw:-32.58256,54.432095,24.730005,-6.910147,22.060648,-5.4670267,-10.631661,17.512802,13.554171,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random439
Raw:-32.58255,54.432095,24.730005,-6.91015,22.060648,-5.4670296,-10.631666,17.5128,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random440
Raw:-32.58255,54.432083,24.730001,-6.9101477,22.060644,-5.467027,-10.631663,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random441
Raw:-32.582542,54.432076,24.729998,-6.910147,22.06064,-5.4670277,-10.631661,17.512796,13.554166,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random442
Raw:-32.582546,54.432083,24.730001,-6.9101486,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random443
Raw:-32.58254,54.432095,24.730007,-6.910155,22.060648,-5.4670343,-10.631672,17.512798,13.554162,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random444
Raw:-32.58254,54.432087,24.730003,-6.9101515,22.060644,-5.4670315,-10.631668,17.512798,13.554163,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random445
Raw:-32.582546,54.4321,24.73001,-6.9101534,22.060652,-5.467033,-10.631671,17.512802,13.554166,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random446
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.4670296,-10.631666,17.512798,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random447
Raw:-32.58255,54.432087,24.730001,-6.910148,22.060644,-5.467028,-10.631664,17.5128,13.554168,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random448
Raw:-32.582546,54.432076,24.729996,-6.9101453,22.060637,-5.4670253,-10.631659,17.512796,13.554169,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random449
Raw:-32.58255,54.432095,24.730005,-6.91015,22.060648,-5.4670296,-10.631666,17.512802,13.554168,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random450
Raw:-32.582546,54.432076,24.73,-6.910146,22.06064,-5.4670267,-10.63166,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random451
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random452
Raw:-32.58256,54.43211,24.730015,-6.9101534,22.060656,-5.4670324,-10.631673,17.512808,13.554169,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random453
Raw:-32.582554,54.432087,24.730001,-6.9101477,22.060644,-5.467026,-10.631662,17.5128,13.554169,-5.8595605
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random454
Raw:-32.582554,54.43208,24.729996,-6.910143,22.060637,-5.4670224,-10.631653,17.512796,13.5541725,-5.8595486
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random455
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.4670296,-10.631666,17.512798,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random456
Raw:-32.58256,54.43209,24.730005,-6.910147,22.060646,-5.4670253,-10.631661,17.512802,13.554171,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random457
Raw:-32.582546,54.43208,24.729998,-6.9101453,22.060638,-5.4670253,-10.631659,17.512796,13.554169,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random458
Raw:-32.58255,54.432095,24.730007,-6.9101515,22.06065,-5.4670305,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random459
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.4670258,-10.6316595,17.5128,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random460
Raw:-32.582558,54.432095,24.730005,-6.910148,22.060648,-5.467028,-10.631664,17.512802,13.55417,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
