Original
Random332
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random333
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random334
Raw:-90.17575,61.853584,27.575846,9.028114,22.474886,17.902056,23.01129,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random335
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random336
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random337
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random338
Raw:-90.175735,61.853577,27.57584,9.028112,22.47488,17.90205,23.011286,14.055164,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random339
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011293,14.05516,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random340
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random341
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random342
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random343
Raw:-90.17574,61.85358,27.575842,9.028114,22.47488,17.902052,23.011286,14.055169,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random344
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011293,14.055162,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random345
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random346
Raw:-90.175766,61.853596,27.575846,9.028114,22.474884,17.902056,23.011292,14.055169,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random347
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902056,23.011292,14.055149,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random348
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random349
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random350
Raw:-90.17575,61.853584,27.575844,9.028115,22.474882,17.902054,23.01129,14.05517,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random351
Raw:-90.17575,61.853592,27.575846,9.028113,22.474884,17.902056,23.011292,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random352
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.055165,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random353
Raw:-90.17575,61.853584,27.575844,9.028114,22.474882,17.902054,23.01129,14.055167,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random354
Raw:-90.17575,61.85359,27.575846,9.028114,22.474882,17.902056,23.01129,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random355
Raw:-90.17575,61.853584,27.575842,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random356
Raw:-90.17574,61.853577,27.575842,9.028113,22.474882,17.902052,23.011286,14.055163,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random357
Raw:-90.175735,61.853577,27.57584,9.028112,22.47488,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random358
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random359
Raw:-90.17574,61.85359,27.575844,9.028111,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random360
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.055162,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random361
Raw:-90.175735,61.853584,27.575844,9.02811,22.474882,17.902056,23.011292,14.055146,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random362
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random363
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.902052,23.011286,14.055161,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random364
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.01129,14.055156,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random365
Raw:-90.17578,61.853596,27.575851,9.028116,22.474888,17.902058,23.011295,14.055166,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random366
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random367
Raw:-90.17577,61.853592,27.575848,9.028115,22.474886,17.902058,23.011292,14.055166,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random368
Raw:-90.175735,61.85358,27.575844,9.0281105,22.474884,17.902054,23.011292,14.055149,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random369
Raw:-90.17575,61.85358,27.575844,9.028111,22.474884,17.902056,23.01129,14.055153,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random370
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random371
Raw:-90.175766,61.853592,27.575848,9.028115,22.474886,17.902058,23.011293,14.055164,39.485477,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random372
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random373
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055157,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random374
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random375
Raw:-90.17573,61.853573,27.575838,9.0281105,22.474878,17.90205,23.011286,14.055158,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random376
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055161,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random377
Raw:-90.17574,61.85358,27.57584,9.028112,22.47488,17.902052,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random378
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random379
Raw:-90.175735,61.853577,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055154,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random380
Raw:-90.17575,61.85359,27.575848,9.028112,22.474888,17.902058,23.011295,14.055152,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random381
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902052,23.011288,14.055162,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random382
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random383
Raw:-90.17575,61.853584,27.575846,9.028114,22.474884,17.902054,23.011288,14.055165,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random384
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.01129,14.055161,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random385
Raw:-90.17575,61.853584,27.575844,9.028115,22.474884,17.902056,23.01129,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random386
Raw:-90.17574,61.85358,27.575842,9.028113,22.474882,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random387
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random388
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.011292,14.055151,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random389
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902052,23.01129,14.055157,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random390
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random391
Raw:-90.17576,61.85359,27.575846,9.028114,22.474886,17.902056,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random392
Raw:-90.17575,61.85359,27.575844,9.028114,22.474882,17.902056,23.01129,14.055166,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random393
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902058,23.011293,14.055157,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random394
Raw:-90.17575,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055163,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random395
Raw:-90.17574,61.85359,27.575844,9.0281105,22.474882,17.902054,23.011292,14.055157,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random396
Raw:-90.17575,61.853584,27.575844,9.028111,22.474882,17.902054,23.01129,14.055156,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random397
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random398
Raw:-90.17576,61.85359,27.575844,9.028114,22.474884,17.902054,23.01129,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random399
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.01129,14.055155,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random400
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random401
Raw:-90.17574,61.853577,27.575842,9.028111,22.474882,17.902054,23.011288,14.055157,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random402
Raw:-90.17574,61.85359,27.575844,9.028111,22.474882,17.902054,23.011292,14.055155,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random403
Raw:-90.17574,61.853584,27.575842,9.028112,22.474882,17.902054,23.011288,14.055161,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random404
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055161,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random405
Raw:-90.175766,61.85359,27.575848,9.028114,22.474886,17.90206,23.011293,14.05516,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random406
Raw:-90.17574,61.853577,27.575842,9.028113,22.47488,17.902052,23.011286,14.055163,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random407
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random408
Raw:-90.17576,61.853584,27.575844,9.028114,22.474882,17.902054,23.011288,14.055172,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random409
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902054,23.011288,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random410
Raw:-90.17575,61.85358,27.575842,9.028115,22.474884,17.902054,23.011288,14.055168,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random411
Raw:-90.17575,61.853592,27.575846,9.028113,22.474884,17.902056,23.011293,14.0551605,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random412
Raw:-90.17574,61.85358,27.575846,9.0281105,22.474884,17.902056,23.011292,14.055149,39.485477,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random413
Raw:-90.17575,61.853584,27.575842,9.028112,22.474882,17.902052,23.011288,14.055163,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random414
Raw:-90.17573,61.853573,27.57584,9.028109,22.474878,17.902052,23.011288,14.055152,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random415
Raw:-90.175766,61.853592,27.575848,9.028115,22.474886,17.902058,23.011293,14.055164,39.485477,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random416
Raw:-90.175735,61.853577,27.575844,9.0281105,22.474882,17.902056,23.011292,14.055151,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random417
Raw:-90.175766,61.853592,27.575848,9.028114,22.474886,17.90206,23.011295,14.055161,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random418
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random419
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055164,39.485477,29.39363
