Original
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045254,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random375
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random376
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random377
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random378
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random379
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591963,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random380
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random381
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random382
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045254,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random383
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591963,50.04526,24.857683,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random384
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591963,50.04526,24.857683,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random385
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random386
Raw:15.360105,29.614147,34.906765,28.933859,27.11648,28.822508,-20.591963,50.04527,24.857685,27.408617
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random387
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random388
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random389
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random390
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random391
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random392
Raw:15.360097,29.614136,34.90675,28.933847,27.116468,28.822493,-20.591957,50.045242,24.857674,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random393
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random394
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random395
Raw:15.3601,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.045254,24.857677,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random396
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random397
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random398
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random399
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random400
Raw:15.360098,29.614138,34.906754,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random401
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random402
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random403
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random404
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822495,-20.591959,50.045246,24.857676,27.4086
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random405
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random406
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random407
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random408
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random409
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.04525,24.857677,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random410
Raw:15.360103,29.614143,34.90676,28.933855,27.116476,28.822504,-20.59196,50.04526,24.857681,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random411
Raw:15.360101,29.614141,34.906757,28.933853,27.116474,28.822502,-20.591959,50.045258,24.85768,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random412
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random413
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random414
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random415
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random416
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random417
Raw:15.360098,29.614138,34.906754,28.93385,27.11647,28.822496,-20.591957,50.045246,24.857676,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random418
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random419
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random420
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.04526,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random421
Raw:15.360098,29.614138,34.906754,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random422
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random423
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random424
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random425
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random426
Raw:15.360097,29.614136,34.90675,28.933847,27.116468,28.822493,-20.591957,50.045242,24.857674,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random427
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random428
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random429
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random430
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random431
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random432
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random433
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random434
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random435
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random436
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random437
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random438
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random439
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random440
Raw:15.360098,29.614138,34.906754,28.93385,27.11647,28.822496,-20.591957,50.04525,24.857676,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random441
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random442
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random443
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random444
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random445
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random446
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045254,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random447
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random448
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random449
Raw:15.360104,29.614147,34.90677,28.933859,27.11648,28.822506,-20.591965,50.045265,24.857685,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random450
Raw:15.360104,29.614147,34.90677,28.933859,27.11648,28.822506,-20.591965,50.045265,24.857685,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random451
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random452
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591963,50.045265,24.857683,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random453
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random454
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random455
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random456
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random457
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random458
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random459
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random460
Raw:15.360101,29.614141,34.906757,28.933853,27.116474,28.822502,-20.591959,50.045258,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random461
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random462
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random463
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random464
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random465
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random466
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
