Original
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random380
Raw:55.493465,9.309526,39.723404,21.597437,48.047916,57.579517,89.485664,-50.03196,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random381
Raw:55.49348,9.309533,39.72341,21.597445,48.047924,57.579525,89.48568,-50.03195,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random382
Raw:55.493492,9.309539,39.723423,21.597456,48.047935,57.579533,89.48569,-50.03194,48.27474,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random383
Raw:55.49348,9.309533,39.723415,21.597448,48.047924,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random384
Raw:55.49348,9.309525,39.72341,21.597445,48.047924,57.57953,89.48569,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random385
Raw:55.493465,9.309516,39.723396,21.597433,48.047913,57.57952,89.485664,-50.031963,48.274715,8.015144
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random386
Raw:55.493477,9.30953,39.72341,21.597443,48.04792,57.57952,89.48567,-50.031948,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random387
Raw:55.493492,9.30954,39.723423,21.597452,48.047935,57.579536,89.48569,-50.031956,48.274742,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random388
Raw:55.49348,9.309536,39.72342,21.597452,48.047924,57.579525,89.48567,-50.03194,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random389
Raw:55.493473,9.309526,39.723404,21.597443,48.047916,57.57952,89.485664,-50.031948,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random390
Raw:55.493477,9.309526,39.72341,21.597448,48.04792,57.579525,89.48567,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random391
Raw:55.493473,9.309538,39.723415,21.597448,48.04792,57.579517,89.485664,-50.03193,48.274727,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random392
Raw:55.493484,9.309528,39.72341,21.59745,48.047928,57.579533,89.48568,-50.031944,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random393
Raw:55.493477,9.309528,39.723408,21.597445,48.047916,57.57952,89.48567,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random394
Raw:55.49348,9.309529,39.72341,21.597443,48.047924,57.57952,89.48568,-50.03195,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random395
Raw:55.49347,9.309514,39.7234,21.597437,48.047913,57.579525,89.48567,-50.03197,48.27472,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random396
Raw:55.49348,9.309525,39.72341,21.597448,48.047928,57.579533,89.48568,-50.031944,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random397
Raw:55.493484,9.309536,39.723423,21.59745,48.04793,57.579533,89.48569,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random398
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random399
Raw:55.49349,9.30954,39.723423,21.597452,48.04793,57.579533,89.485695,-50.031956,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random400
Raw:55.493484,9.309533,39.72342,21.59745,48.047928,57.579533,89.48569,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random401
Raw:55.49347,9.309521,39.7234,21.597437,48.047916,57.57952,89.485664,-50.03196,48.27472,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random402
Raw:55.493477,9.309528,39.723408,21.597445,48.04792,57.57952,89.48567,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random403
Raw:55.49348,9.309531,39.72341,21.597448,48.047924,57.579525,89.48568,-50.031948,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random404
Raw:55.493496,9.309543,39.723427,21.597456,48.04794,57.579536,89.485695,-50.031948,48.274742,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random405
Raw:55.493473,9.309532,39.72341,21.597446,48.04792,57.57952,89.485664,-50.031933,48.274723,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random406
Raw:55.49349,9.309535,39.723423,21.59745,48.04793,57.57953,89.48569,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random407
Raw:55.493477,9.309526,39.723404,21.59744,48.047924,57.579525,89.48568,-50.03196,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random408
Raw:55.493465,9.309521,39.723396,21.597439,48.04791,57.579517,89.48566,-50.03194,48.274715,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random409
Raw:55.49348,9.309534,39.72341,21.59745,48.047924,57.57952,89.48567,-50.031933,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random410
Raw:55.493473,9.309524,39.723404,21.597445,48.047916,57.57952,89.48567,-50.031944,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random411
Raw:55.493473,9.309523,39.723404,21.597443,48.047916,57.579517,89.48567,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random412
Raw:55.493473,9.309534,39.72341,21.597448,48.04792,57.579517,89.48566,-50.03193,48.274727,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random413
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random414
Raw:55.493477,9.309536,39.723415,21.59745,48.047924,57.579525,89.48567,-50.031933,48.274727,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random415
Raw:55.493484,9.30953,39.723415,21.59745,48.047928,57.579533,89.48569,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random416
Raw:55.49347,9.30953,39.723408,21.597445,48.047916,57.579517,89.48566,-50.031933,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random417
Raw:55.49348,9.309536,39.72342,21.59745,48.047924,57.579525,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random418
Raw:55.49346,9.309521,39.723396,21.597437,48.04791,57.579514,89.48566,-50.03195,48.274715,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random419
Raw:55.493473,9.309529,39.723408,21.59744,48.04792,57.579525,89.48567,-50.03195,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random420
Raw:55.493477,9.309526,39.723404,21.597443,48.047924,57.579525,89.48568,-50.03196,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random421
Raw:55.493484,9.309534,39.72342,21.59745,48.047928,57.57953,89.48569,-50.031944,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random422
Raw:55.493484,9.309541,39.72342,21.59745,48.04793,57.579525,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random423
Raw:55.49348,9.309531,39.723408,21.597445,48.047924,57.57952,89.48568,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random424
Raw:55.493473,9.309526,39.723404,21.597443,48.047916,57.57952,89.485664,-50.031937,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random425
Raw:55.493477,9.309526,39.723408,21.597446,48.04792,57.579517,89.48567,-50.03194,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random426
Raw:55.49349,9.309538,39.723423,21.597452,48.04793,57.57953,89.48569,-50.031944,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random427
Raw:55.49347,9.309519,39.7234,21.597439,48.047916,57.579525,89.48567,-50.03197,48.274727,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random428
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random429
Raw:55.493473,9.30953,39.72341,21.597445,48.04792,57.57952,89.485664,-50.031937,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random430
Raw:55.49349,9.309536,39.723423,21.597452,48.04793,57.579533,89.48569,-50.031948,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random431
Raw:55.493473,9.309522,39.7234,21.59744,48.047916,57.57952,89.48567,-50.031956,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random432
Raw:55.493473,9.309529,39.723408,21.597445,48.047916,57.57952,89.485664,-50.03194,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random433
Raw:55.493496,9.309534,39.72342,21.59745,48.047935,57.57954,89.4857,-50.031963,48.274742,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random434
Raw:55.49348,9.309529,39.72341,21.597448,48.047924,57.57953,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random435
Raw:55.493473,9.309523,39.723404,21.597445,48.04792,57.57952,89.48567,-50.031944,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random436
Raw:55.49348,9.30953,39.723415,21.597446,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random437
Raw:55.493473,9.30953,39.723408,21.59744,48.047916,57.57952,89.485664,-50.031956,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random438
Raw:55.49349,9.309535,39.72342,21.597446,48.04793,57.579533,89.485695,-50.031963,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random439
Raw:55.493492,9.309538,39.723423,21.597454,48.047935,57.579536,89.48569,-50.031948,48.27474,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random440
Raw:55.493465,9.309524,39.7234,21.597435,48.047913,57.579517,89.485664,-50.031963,48.27472,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random441
Raw:55.49347,9.309521,39.7234,21.59744,48.047913,57.579517,89.485664,-50.03194,48.274715,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random442
Raw:55.493473,9.309526,39.723404,21.59744,48.047916,57.57952,89.485664,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random443
Raw:55.493465,9.309519,39.723396,21.597431,48.047913,57.57952,89.485664,-50.031967,48.27472,8.015144
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random444
Raw:55.493473,9.309535,39.72341,21.597446,48.04792,57.579517,89.48566,-50.031937,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random445
Raw:55.49348,9.30953,39.723415,21.597443,48.047928,57.579533,89.485695,-50.031967,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random446
Raw:55.493484,9.309531,39.72342,21.597448,48.047928,57.579533,89.48569,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random447
Raw:55.49348,9.309524,39.72341,21.597446,48.047924,57.579533,89.48569,-50.03196,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random448
Raw:55.493477,9.309526,39.723408,21.597443,48.047924,57.57952,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random449
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random450
Raw:55.493473,9.309528,39.723408,21.59744,48.04792,57.579525,89.48567,-50.03196,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random451
Raw:55.49348,9.309521,39.723408,21.597443,48.047924,57.579533,89.48568,-50.03196,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random452
Raw:55.493473,9.309521,39.7234,21.597443,48.047916,57.579517,89.48567,-50.031948,48.27472,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random453
Raw:55.493473,9.309519,39.7234,21.597437,48.047916,57.57952,89.48567,-50.03196,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random454
Raw:55.493473,9.309528,39.72341,21.597443,48.04792,57.57952,89.48567,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random455
Raw:55.493484,9.309536,39.723423,21.59745,48.04793,57.579533,89.48569,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random456
Raw:55.493473,9.309528,39.723408,21.597445,48.047916,57.57952,89.485664,-50.03194,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random457
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.57953,89.48568,-50.031963,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random458
Raw:55.493477,9.309529,39.72341,21.597448,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random459
Raw:55.49348,9.309537,39.72342,21.597452,48.047928,57.579525,89.48567,-50.03194,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random460
Raw:55.493473,9.309528,39.723408,21.597445,48.047916,57.57952,89.485664,-50.03194,48.27472,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random461
Raw:55.49349,9.309536,39.72342,21.597456,48.04793,57.579533,89.48568,-50.031937,48.27474,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random462
Raw:55.493473,9.309524,39.723404,21.59744,48.04792,57.57952,89.48568,-50.031963,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random463
Raw:55.493473,9.309525,39.723404,21.59744,48.047916,57.57952,89.48567,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random464
Raw:55.49347,9.309522,39.7234,21.59744,48.047916,57.57952,89.48567,-50.031948,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random465
Raw:55.49348,9.309535,39.72342,21.597452,48.047924,57.579525,89.48567,-50.031933,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random466
Raw:55.493473,9.309523,39.7234,21.597443,48.047916,57.579517,89.48567,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random467
Raw:55.49347,9.309515,39.7234,21.597437,48.047916,57.57952,89.48567,-50.03197,48.274723,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random468
Raw:55.49348,9.30953,39.72341,21.597446,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random469
Raw:55.493484,9.309534,39.72342,21.597445,48.047928,57.579533,89.485695,-50.031967,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random470
Raw:55.493492,9.30954,39.723427,21.597456,48.047935,57.579533,89.48569,-50.031948,48.274742,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random471
Raw:55.493465,9.309521,39.723396,21.597437,48.04791,57.579517,89.48566,-50.031948,48.274715,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random472
Raw:55.493492,9.309532,39.72342,21.597452,48.047935,57.57954,89.485695,-50.03196,48.274742,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random473
Raw:55.493465,9.309519,39.723392,21.597437,48.047905,57.579517,89.48566,-50.031956,48.274715,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
