Original
Raw:1.9318833,2.763197,6.0875072,4.002977,1.9699606,1.4716263,0.57833624,1.6722155,4.981776,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random314
Raw:1.9318805,2.7631938,6.0875015,4.002972,1.9699581,1.4716235,0.57833433,1.6722132,4.9817705,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random315
Raw:1.9318798,2.7631934,6.087503,4.002972,1.9699575,1.4716226,0.57833326,1.6722127,4.9817705,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random316
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random317
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699584,1.4716243,0.5783348,1.6722134,4.9817715,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random318
Raw:1.9318838,2.7631972,6.0875072,4.0029774,1.9699608,1.471627,0.5783367,1.6722158,4.981776,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random319
Raw:1.9318819,2.763195,6.0875025,4.0029736,1.9699594,1.4716252,0.57833576,1.6722142,4.9817724,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random320
Raw:1.9318845,2.763198,6.0875063,4.0029774,1.9699618,1.4716284,0.578338,1.6722165,4.981777,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random321
Raw:1.9318848,2.7631981,6.0875072,4.0029783,1.969962,1.4716282,0.5783378,1.6722165,4.981778,-1.0698793
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random322
Raw:1.9318852,2.7631989,6.0875077,4.002979,1.9699626,1.471629,0.5783384,1.6722174,4.981779,-1.0698781
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random323
Raw:1.9318831,2.7631965,6.087505,4.0029755,1.9699603,1.4716265,0.5783366,1.6722153,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random324
Raw:1.931881,2.763194,6.087501,4.002972,1.9699584,1.4716244,0.5783349,1.6722134,4.9817715,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random325
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random326
Raw:1.9318793,2.7631927,6.0874996,4.00297,1.9699572,1.4716226,0.578334,1.6722124,4.9817686,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random327
Raw:1.9318757,2.763189,6.087495,4.0029655,1.9699539,1.4716188,0.57833076,1.6722093,4.981763,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random328
Raw:1.9318798,2.7631934,6.087503,4.002972,1.9699575,1.4716226,0.57833326,1.6722127,4.9817705,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random329
Raw:1.9318829,2.7631965,6.0875063,4.002976,1.9699601,1.4716259,0.5783359,1.6722151,4.9817753,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random330
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.969957,1.4716223,0.57833326,1.6722124,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random331
Raw:1.9318838,2.763197,6.0875053,4.002976,1.969961,1.4716272,0.5783373,1.6722158,4.981776,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random332
Raw:1.9318857,2.763199,6.0875087,4.0029793,1.9699627,1.471629,0.5783385,1.6722175,4.98178,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random333
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random334
Raw:1.9318812,2.7631946,6.0875015,4.0029726,1.9699587,1.4716246,0.57833517,1.6722137,4.9817715,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random335
Raw:1.9318862,2.7631993,6.087508,4.0029798,1.9699631,1.4716297,0.5783391,1.6722178,4.98178,-1.0698774
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random336
Raw:1.9318836,2.763197,6.0875063,4.0029764,1.9699608,1.4716268,0.57833683,1.6722156,4.981776,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random337
Raw:1.931884,2.763198,6.0875087,4.0029783,1.9699612,1.4716274,0.57833683,1.6722162,4.981777,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random338
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699583,1.471624,0.57833457,1.6722134,4.9817715,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random339
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716247,0.57833517,1.672214,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random340
Raw:1.9318814,2.7631948,6.0875025,4.002973,1.9699589,1.471625,0.5783355,1.6722139,4.9817724,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random341
Raw:1.9318864,2.7632,6.087509,4.00298,1.9699637,1.4716303,0.57833946,1.6722182,4.981781,-1.0698771
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random342
Raw:1.9318833,2.7631967,6.0875053,4.002976,1.9699608,1.471627,0.57833683,1.6722156,4.9817753,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random343
Raw:1.9318838,2.7631977,6.087508,4.002978,1.9699609,1.4716269,0.5783366,1.6722159,4.981777,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random344
Raw:1.9318819,2.7631955,6.0875053,4.002975,1.9699591,1.4716249,0.57833505,1.6722144,4.9817734,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random345
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random346
Raw:1.9318829,2.7631965,6.087506,4.002976,1.9699601,1.471626,0.5783361,1.6722151,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random347
Raw:1.931879,2.7631924,6.0874996,4.00297,1.9699568,1.4716221,0.5783334,1.672212,4.9817686,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random348
Raw:1.93188,2.7631931,6.0875006,4.002971,1.9699574,1.4716228,0.57833385,1.6722127,4.9817696,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random349
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random350
Raw:1.9318857,2.763199,6.087509,4.0029798,1.9699625,1.4716287,0.57833815,1.6722174,4.98178,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random351
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.969958,1.4716233,0.578334,1.6722131,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random352
Raw:1.9318771,2.7631905,6.087498,4.002968,1.969955,1.4716197,0.5783315,1.6722103,4.9817657,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random353
Raw:1.9318814,2.7631948,6.0875044,4.002974,1.9699589,1.4716244,0.5783349,1.6722139,4.9817724,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random354
Raw:1.9318826,2.7631965,6.0875072,4.0029764,1.9699597,1.4716254,0.5783354,1.672215,4.9817753,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random355
Raw:1.9318802,2.7631936,6.087501,4.0029716,1.969958,1.4716235,0.57833433,1.672213,4.9817705,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random356
Raw:1.9318821,2.7631953,6.0875025,4.0029736,1.9699596,1.4716256,0.5783361,1.6722144,4.9817734,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random357
Raw:1.9318829,2.7631965,6.0875053,4.002976,1.9699602,1.4716262,0.57833624,1.6722152,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random358
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716274,0.5783371,1.672216,4.981777,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random359
Raw:1.9318843,2.763198,6.087508,4.002978,1.9699613,1.4716277,0.5783372,1.6722163,4.981777,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random360
Raw:1.9318812,2.7631946,6.0875015,4.0029726,1.9699587,1.4716245,0.57833505,1.6722137,4.9817715,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random361
Raw:1.9318805,2.7631938,6.0875025,4.0029726,1.9699581,1.4716235,0.5783341,1.6722133,4.9817715,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random362
Raw:1.93188,2.7631931,6.0875006,4.002971,1.9699574,1.4716228,0.57833385,1.6722127,4.9817696,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random363
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.9699569,1.4716221,0.57833314,1.6722124,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random364
Raw:1.9318795,2.763193,6.0875034,4.0029716,1.9699568,1.4716218,0.57833266,1.6722124,4.9817696,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random365
Raw:1.9318802,2.7631936,6.087503,4.0029726,1.9699577,1.471623,0.57833374,1.672213,4.9817705,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random366
Raw:1.9318857,2.7631993,6.08751,4.0029798,1.9699627,1.4716291,0.5783384,1.6722176,4.98178,-1.0698793
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random367
Raw:1.9318819,2.7631955,6.0875044,4.0029745,1.9699595,1.4716252,0.5783355,1.6722145,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random368
Raw:1.9318826,2.7631958,6.0875044,4.002975,1.9699599,1.4716257,0.5783359,1.6722147,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random369
Raw:1.9318838,2.763197,6.087506,4.0029764,1.9699609,1.4716269,0.57833695,1.6722157,4.981776,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random370
Raw:1.9318857,2.7631998,6.0875115,4.0029807,1.9699626,1.4716288,0.5783379,1.6722177,4.981781,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random371
Raw:1.9318814,2.7631948,6.0875044,4.002974,1.9699589,1.4716244,0.5783349,1.6722139,4.9817724,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random372
Raw:1.9318783,2.7631917,6.087501,4.00297,1.969956,1.4716208,0.57833207,1.6722115,4.9817677,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random373
Raw:1.9318826,2.7631958,6.0875044,4.002975,1.9699599,1.4716257,0.5783359,1.6722147,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random374
Raw:1.9318812,2.7631946,6.087503,4.002973,1.9699587,1.4716246,0.57833517,1.6722139,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random375
Raw:1.931881,2.7631946,6.0875044,4.0029736,1.9699584,1.471624,0.57833445,1.6722137,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random376
Raw:1.9318788,2.7631924,6.0875015,4.0029707,1.9699565,1.4716215,0.5783328,1.672212,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random377
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random378
Raw:1.9318776,2.763191,6.087499,4.0029683,1.9699553,1.4716203,0.5783318,1.6722108,4.9817667,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random379
Raw:1.931881,2.7631946,6.0875044,4.0029736,1.9699584,1.471624,0.57833445,1.6722137,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random380
Raw:1.93188,2.7631931,6.0875006,4.002971,1.9699574,1.4716228,0.57833385,1.6722127,4.9817696,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random381
Raw:1.9318781,2.7631912,6.0874968,4.002968,1.969956,1.4716214,0.578333,1.672211,4.9817667,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random382
Raw:1.9318862,2.7631993,6.087508,4.0029793,1.9699632,1.4716301,0.57833946,1.672218,4.98178,-1.0698769
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random383
Raw:1.9318833,2.7631967,6.0875044,4.0029755,1.9699606,1.4716269,0.57833695,1.6722153,4.9817753,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random384
Raw:1.9318883,2.7632015,6.08751,4.002982,1.9699653,1.4716324,0.5783411,1.6722195,4.981784,-1.0698743
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random385
Raw:1.9318798,2.763193,6.0875006,4.0029707,1.9699572,1.4716228,0.57833385,1.6722125,4.9817696,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random386
Raw:1.9318802,2.7631936,6.087503,4.0029726,1.9699577,1.471623,0.57833374,1.672213,4.9817705,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random387
Raw:1.9318786,2.7631922,6.0875006,4.00297,1.9699564,1.4716214,0.57833266,1.6722119,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random388
Raw:1.9318833,2.7631967,6.0875044,4.0029755,1.9699606,1.4716269,0.57833695,1.6722153,4.9817753,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random389
Raw:1.9318829,2.763196,6.0875034,4.0029745,1.96996,1.4716259,0.57833624,1.6722149,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random390
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716246,0.57833517,1.6722142,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random391
Raw:1.9318776,2.7631905,6.0874968,4.0029674,1.9699554,1.4716206,0.5783324,1.6722106,4.9817657,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random392
Raw:1.9318821,2.7631955,6.0875044,4.0029745,1.9699596,1.4716254,0.57833564,1.6722145,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random393
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.471625,0.5783354,1.6722143,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random394
Raw:1.9318845,2.763198,6.0875044,4.002977,1.969962,1.4716285,0.5783385,1.6722164,4.981777,-1.0698771
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random395
Raw:1.931881,2.763194,6.0875006,4.002972,1.9699587,1.4716245,0.57833517,1.6722136,4.9817715,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random396
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716233,0.57833374,1.6722132,4.9817715,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random397
Raw:1.9318857,2.7631993,6.0875106,4.00298,1.9699625,1.4716289,0.578338,1.6722176,4.98178,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random398
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.4716251,0.57833564,1.6722144,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random399
Raw:1.9318793,2.7631927,6.087502,4.002971,1.9699568,1.471622,0.578333,1.6722122,4.9817696,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random400
Raw:1.9318783,2.7631915,6.0874996,4.0029693,1.969956,1.471621,0.5783323,1.6722115,4.9817677,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random401
Raw:1.9318831,2.7631962,6.0875034,4.002975,1.9699603,1.4716268,0.57833683,1.6722151,4.9817743,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random402
Raw:1.9318793,2.7631927,6.0875,4.00297,1.969957,1.4716223,0.5783336,1.6722122,4.9817686,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random403
Raw:1.9318795,2.7631927,6.0874987,4.00297,1.9699572,1.4716228,0.5783341,1.6722124,4.9817686,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random404
Raw:1.9318826,2.7631965,6.0875072,4.0029764,1.9699596,1.4716253,0.57833517,1.672215,4.9817753,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random405
Raw:1.9318836,2.763197,6.0875063,4.0029764,1.9699608,1.4716266,0.5783366,1.6722156,4.981776,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random406
Raw:1.9318829,2.763196,6.0875044,4.002975,1.9699601,1.4716263,0.57833636,1.6722151,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random407
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716247,0.57833517,1.672214,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random408
Raw:1.931879,2.7631924,6.0874996,4.00297,1.9699568,1.4716221,0.5783334,1.672212,4.9817686,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random409
Raw:1.9318788,2.7631924,6.0875025,4.002971,1.9699563,1.4716213,0.5783324,1.672212,4.9817686,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random410
Raw:1.9318814,2.763195,6.087506,4.002975,1.9699588,1.471624,0.57833445,1.672214,4.9817734,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random411
Raw:1.9318831,2.7631965,6.087505,4.0029755,1.9699603,1.4716265,0.5783366,1.6722153,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random412
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.9699569,1.4716221,0.57833314,1.6722124,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random413
Raw:1.9318824,2.7631958,6.0875034,4.002974,1.9699599,1.4716259,0.57833624,1.6722146,4.9817734,-1.0698807
