Original
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random302
Raw:-31.225235,-41.271107,-32.532608,-11.158091,-34.57882,-5.6820626,-33.316513,-30.682396,-21.992855,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random303
Raw:-31.22524,-41.271114,-32.53262,-11.158095,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random304
Raw:-31.225237,-41.271107,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316513,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random305
Raw:-31.225243,-41.27112,-32.532623,-11.158099,-34.578827,-5.682065,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random306
Raw:-31.225246,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random307
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.6820636,-33.316517,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random308
Raw:-31.225239,-41.271114,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random309
Raw:-31.22525,-41.271126,-32.532623,-11.158096,-34.57883,-5.6820645,-33.316532,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random310
Raw:-31.225239,-41.27111,-32.53261,-11.158098,-34.57882,-5.682064,-33.316513,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random311
Raw:-31.225237,-41.27111,-32.53261,-11.158093,-34.578815,-5.682062,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random312
Raw:-31.225245,-41.271122,-32.532623,-11.158101,-34.578827,-5.682066,-33.316517,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random313
Raw:-31.22525,-41.271126,-32.532623,-11.158096,-34.57883,-5.682065,-33.316532,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random314
Raw:-31.225245,-41.271122,-32.53262,-11.1580925,-34.578827,-5.6820626,-33.316536,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random315
Raw:-31.225235,-41.271107,-32.532608,-11.158089,-34.578815,-5.6820617,-33.316517,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random316
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.578827,-5.6820636,-33.316532,-30.682407,-21.992865,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random317
Raw:-31.225243,-41.271122,-32.532616,-11.158087,-34.578827,-5.682061,-33.31654,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random318
Raw:-31.225235,-41.271107,-32.532608,-11.15809,-34.578815,-5.6820626,-33.316513,-30.682396,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random319
Raw:-31.22524,-41.271114,-32.532616,-11.158095,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random320
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random321
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316517,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random322
Raw:-31.225246,-41.271122,-32.532623,-11.158096,-34.57883,-5.682065,-33.31653,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random323
Raw:-31.225246,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random324
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random325
Raw:-31.225239,-41.27111,-32.53261,-11.1580925,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random326
Raw:-31.225246,-41.271122,-32.53262,-11.158097,-34.57883,-5.682065,-33.316525,-30.682405,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random327
Raw:-31.22524,-41.271114,-32.532616,-11.158098,-34.578823,-5.6820636,-33.316517,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random328
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.57882,-5.682063,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random329
Raw:-31.22525,-41.271126,-32.532623,-11.158095,-34.57883,-5.682064,-33.316536,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random330
Raw:-31.225243,-41.271122,-32.53262,-11.158092,-34.578827,-5.6820626,-33.316536,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random331
Raw:-31.22524,-41.271114,-32.53261,-11.158092,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random332
Raw:-31.225239,-41.271114,-32.53261,-11.158091,-34.57882,-5.6820617,-33.31653,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random333
Raw:-31.225233,-41.271107,-32.53261,-11.158096,-34.578815,-5.6820626,-33.316513,-30.682396,-21.992857,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random334
Raw:-31.225237,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.31652,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random335
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random336
Raw:-31.225239,-41.271107,-32.532608,-11.158096,-34.57882,-5.682064,-33.316513,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random337
Raw:-31.225246,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random338
Raw:-31.225243,-41.27112,-32.532616,-11.158096,-34.578823,-5.6820645,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random339
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.57882,-5.6820636,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random340
Raw:-31.225243,-41.271114,-32.53261,-11.158092,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random341
Raw:-31.225239,-41.27111,-32.53261,-11.158093,-34.57882,-5.6820636,-33.316517,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random342
Raw:-31.225235,-41.271107,-32.532608,-11.158095,-34.578815,-5.6820626,-33.316513,-30.6824,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random343
Raw:-31.225235,-41.27111,-32.532616,-11.158097,-34.578815,-5.6820636,-33.316513,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random344
Raw:-31.225231,-41.271107,-32.532604,-11.158089,-34.578815,-5.6820607,-33.316517,-30.682394,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random345
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.682063,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random346
Raw:-31.225246,-41.271122,-32.53262,-11.158096,-34.57883,-5.682065,-33.31653,-30.682405,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random347
Raw:-31.225243,-41.271114,-32.532616,-11.158097,-34.578823,-5.6820645,-33.316513,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random348
Raw:-31.225239,-41.27111,-32.53261,-11.158092,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random349
Raw:-31.22524,-41.27112,-32.532616,-11.158095,-34.578823,-5.682063,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random350
Raw:-31.225239,-41.27111,-32.53261,-11.158093,-34.57882,-5.682062,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random351
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random352
Raw:-31.225239,-41.271114,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random353
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.682064,-33.316525,-30.682402,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random354
Raw:-31.225243,-41.271114,-32.532616,-11.158093,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random355
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.578823,-5.6820626,-33.31652,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random356
Raw:-31.225231,-41.2711,-32.532608,-11.158087,-34.578815,-5.682061,-33.316513,-30.682392,-21.992851,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random357
Raw:-31.225248,-41.271126,-32.532623,-11.158095,-34.57883,-5.682064,-33.316536,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random358
Raw:-31.225246,-41.271122,-32.53262,-11.158097,-34.57883,-5.682065,-33.316525,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random359
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random360
Raw:-31.225237,-41.271107,-32.53261,-11.158094,-34.578815,-5.6820636,-33.316513,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random361
Raw:-31.225245,-41.271122,-32.532623,-11.158098,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random362
Raw:-31.225243,-41.271114,-32.53261,-11.158094,-34.578823,-5.682064,-33.31652,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random363
Raw:-31.225237,-41.271114,-32.53261,-11.158093,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random364
Raw:-31.225243,-41.27112,-32.532623,-11.158099,-34.578827,-5.682065,-33.31652,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random365
Raw:-31.225243,-41.27112,-32.532616,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random366
Raw:-31.225239,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random367
Raw:-31.225243,-41.27112,-32.53262,-11.1581,-34.578823,-5.6820655,-33.31652,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random368
Raw:-31.225239,-41.27111,-32.532608,-11.1580925,-34.57882,-5.682063,-33.316517,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random369
Raw:-31.225237,-41.271107,-32.53261,-11.158098,-34.57882,-5.6820645,-33.31651,-30.682402,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random370
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random371
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random372
Raw:-31.225243,-41.271114,-32.53261,-11.158093,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random373
Raw:-31.225239,-41.27111,-32.532608,-11.158091,-34.57882,-5.682062,-33.316525,-30.682398,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random374
Raw:-31.225243,-41.271122,-32.532623,-11.158098,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random375
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random376
Raw:-31.225237,-41.271114,-32.53261,-11.15809,-34.57882,-5.6820607,-33.31653,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random377
Raw:-31.22524,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random378
Raw:-31.225243,-41.271114,-32.53261,-11.158092,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random379
Raw:-31.225243,-41.271114,-32.532616,-11.158093,-34.578823,-5.682064,-33.31652,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random380
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.682063,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random381
Raw:-31.225243,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random382
Raw:-31.225246,-41.271122,-32.53262,-11.158093,-34.57883,-5.6820636,-33.316536,-30.682407,-21.992863,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random383
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random384
Raw:-31.225243,-41.271114,-32.532616,-11.1580925,-34.578823,-5.6820636,-33.316525,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random385
Raw:-31.225233,-41.271107,-32.532608,-11.158091,-34.578815,-5.682062,-33.316513,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random386
Raw:-31.225239,-41.27111,-32.53261,-11.158093,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random387
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random388
Raw:-31.225245,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820645,-33.316532,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random389
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random390
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random391
Raw:-31.22524,-41.27112,-32.53262,-11.158099,-34.578823,-5.682064,-33.31652,-30.682405,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random392
Raw:-31.225243,-41.27112,-32.53262,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random393
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316517,-30.682402,-21.992859,-24.722672
