Original
Raw:10.687005,3.270261,8.034916,14.431984,10.342684,9.755766,-15.2262745,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random383
Raw:10.687002,3.2702582,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random384
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random385
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random386
Raw:10.687,3.2702577,8.034912,14.431978,10.342679,9.755761,-15.2262745,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random387
Raw:10.687006,3.2702625,8.034917,14.431984,10.342685,9.755767,-15.226272,11.311744,10.048783,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random388
Raw:10.687003,3.2702587,8.034914,14.431982,10.342683,9.755764,-15.226278,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random389
Raw:10.687007,3.2702634,8.034918,14.431986,10.342686,9.755769,-15.226273,11.311745,10.048785,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random390
Raw:10.687,3.2702608,8.034913,14.431978,10.34268,9.755763,-15.226266,11.311738,10.048779,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random391
Raw:10.687001,3.27026,8.034914,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random392
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random393
Raw:10.687003,3.2702599,8.034915,14.431981,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random394
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random395
Raw:10.687001,3.2702596,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random396
Raw:10.6869955,3.2702546,8.034907,14.4319725,10.342675,9.755756,-15.226275,11.311734,10.048769,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random397
Raw:10.687005,3.2702625,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311743,10.048783,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random398
Raw:10.687,3.2702591,8.034912,14.431978,10.34268,9.755761,-15.226271,11.311737,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random399
Raw:10.686999,3.2702599,8.034913,14.431978,10.342679,9.755762,-15.226269,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random400
Raw:10.687007,3.270263,8.034918,14.431987,10.342687,9.755769,-15.226275,11.311745,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random401
Raw:10.687001,3.270258,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random402
Raw:10.687005,3.270262,8.034917,14.431984,10.342684,9.755767,-15.226273,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random403
Raw:10.687001,3.2702591,8.034913,14.431978,10.34268,9.755762,-15.226273,11.311739,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random404
Raw:10.686999,3.2702582,8.034912,14.431978,10.342679,9.755761,-15.226274,11.311738,10.048776,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random405
Raw:10.687005,3.2702615,8.034917,14.431984,10.342684,9.755767,-15.226273,11.311743,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random406
Raw:10.6869955,3.270254,8.034908,14.431973,10.342676,9.755757,-15.226277,11.311735,10.048769,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random407
Raw:10.687003,3.2702606,8.034915,14.431982,10.342682,9.755765,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random408
Raw:10.687007,3.2702634,8.034918,14.431986,10.342686,9.755769,-15.226271,11.311745,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random409
Raw:10.687004,3.270261,8.034916,14.431982,10.342683,9.755765,-15.226273,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random410
Raw:10.687003,3.2702606,8.034915,14.431982,10.342682,9.755765,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random411
Raw:10.687007,3.2702634,8.034918,14.431986,10.342686,9.755769,-15.226271,11.311745,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random412
Raw:10.686998,3.2702546,8.034909,14.431975,10.342678,9.755759,-15.22628,11.311737,10.048771,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random413
Raw:10.687003,3.2702615,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random414
Raw:10.687003,3.2702587,8.034914,14.431982,10.342683,9.755764,-15.226278,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random415
Raw:10.686998,3.2702549,8.034909,14.431974,10.342677,9.755759,-15.226278,11.311737,10.048771,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random416
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random417
Raw:10.687005,3.2702606,8.034916,14.431984,10.342685,9.755767,-15.226277,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random418
Raw:10.687004,3.2702622,8.034916,14.431982,10.342683,9.755765,-15.226271,11.311741,10.048782,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random419
Raw:10.687003,3.2702606,8.034915,14.431982,10.342682,9.755765,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random420
Raw:10.687005,3.270261,8.034916,14.431984,10.342684,9.755766,-15.2262745,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random421
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random422
Raw:10.687002,3.2702582,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random423
Raw:10.687005,3.2702625,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311743,10.048783,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random424
Raw:10.68701,3.2702663,8.034921,14.43199,10.342689,9.755773,-15.226271,11.311747,10.04879,18.078543
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random425
Raw:10.687005,3.270261,8.034916,14.431984,10.342684,9.755766,-15.2262745,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random426
Raw:10.687003,3.270259,8.034914,14.43198,10.342682,9.755763,-15.226276,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random427
Raw:10.687006,3.270262,8.034917,14.431984,10.342685,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random428
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random429
Raw:10.687002,3.2702603,8.034914,14.43198,10.342681,9.755763,-15.226272,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random430
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random431
Raw:10.687008,3.2702634,8.034919,14.431988,10.342687,9.75577,-15.2262745,11.311746,10.048786,18.07854
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random432
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random433
Raw:10.686998,3.2702563,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048773,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random434
Raw:10.687003,3.2702615,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random435
Raw:10.686996,3.270259,8.03491,14.431973,10.342677,9.755759,-15.226264,11.311734,10.048775,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random436
Raw:10.687001,3.2702575,8.034912,14.431978,10.34268,9.755762,-15.226278,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random437
Raw:10.687001,3.27026,8.034914,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random438
Raw:10.687006,3.270262,8.034917,14.431984,10.342685,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random439
Raw:10.687003,3.2702613,8.034915,14.431982,10.342682,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random440
Raw:10.687003,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random441
Raw:10.687001,3.2702587,8.034913,14.43198,10.342681,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random442
Raw:10.687004,3.2702608,8.034916,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random443
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random444
Raw:10.687004,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random445
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random446
Raw:10.687001,3.270258,8.034913,14.431978,10.342681,9.755762,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random447
Raw:10.687004,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random448
Raw:10.686999,3.2702544,8.03491,14.431976,10.342679,9.755759,-15.226282,11.311738,10.048771,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random449
Raw:10.687002,3.2702591,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random450
Raw:10.687,3.2702577,8.034912,14.431978,10.342679,9.755761,-15.2262745,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random451
Raw:10.687003,3.2702613,8.034915,14.431982,10.342682,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random452
Raw:10.686999,3.2702582,8.034911,14.431976,10.342679,9.755761,-15.226272,11.311737,10.048776,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random453
Raw:10.687002,3.2702582,8.034913,14.431981,10.342682,9.755763,-15.226279,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random454
Raw:10.687005,3.2702608,8.034916,14.431983,10.342683,9.755766,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random455
Raw:10.687005,3.2702608,8.034916,14.431983,10.342683,9.755766,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random456
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random457
Raw:10.687004,3.27026,8.034915,14.431984,10.342684,9.755765,-15.226277,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random458
Raw:10.687001,3.2702563,8.034911,14.431978,10.342681,9.755761,-15.226281,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random459
Raw:10.687008,3.2702665,8.03492,14.431988,10.342687,9.755771,-15.226265,11.311744,10.048789,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random460
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random461
Raw:10.687002,3.2702582,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random462
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226272,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random463
Raw:10.687003,3.2702613,8.034915,14.431982,10.342682,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random464
Raw:10.687005,3.2702615,8.034917,14.431984,10.342684,9.755767,-15.226273,11.311743,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random465
Raw:10.687003,3.2702627,8.034916,14.431981,10.342682,9.755765,-15.226266,11.311741,10.048782,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random466
Raw:10.687005,3.2702625,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311743,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random467
Raw:10.687001,3.2702596,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random468
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random469
Raw:10.686999,3.2702572,8.034911,14.431976,10.342679,9.75576,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random470
Raw:10.687002,3.2702603,8.034914,14.43198,10.342681,9.755763,-15.226272,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
