Original
Raw:8.153457,16.076097,15.958603,8.498908,29.348507,19.327747,18.180126,16.711761,12.486377,23.00282
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random356
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random357
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random358
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random359
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random360
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random361
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random362
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random363
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random364
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random365
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random366
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random367
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random368
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random369
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random370
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random371
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random372
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random373
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random374
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random375
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random376
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random377
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random378
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random379
Raw:8.153457,16.076097,15.958603,8.498908,29.348507,19.327747,18.180126,16.711761,12.486377,23.00282
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random380
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random381
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random382
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random383
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random384
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random385
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random386
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random387
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random388
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random389
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random390
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random391
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random392
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random393
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random394
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random395
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random396
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random397
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random398
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random399
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random400
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random401
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random402
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random403
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random404
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random405
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random406
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random407
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random408
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random409
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random410
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random411
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random412
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random413
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random414
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random415
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random416
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random417
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random418
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random419
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random420
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random421
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random422
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random423
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random424
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random425
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random426
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random427
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random428
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random429
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random430
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random431
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random432
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random433
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random434
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random435
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random436
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random437
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random438
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random439
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random440
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random441
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random442
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random443
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random444
Raw:8.153452,16.076088,15.958594,8.498903,29.34849,19.327736,18.180115,16.71175,12.48637,23.002806
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random445
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
