Original
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683589,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random357
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random358
Raw:10.5066185,-75.98129,-9.59933,-25.263865,-17.520433,-17.786587,-4.7743316,-8.6835985,-17.466106,-4.1852994
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random359
Raw:10.5066395,-75.981285,-9.599329,-25.26387,-17.520462,-17.786592,-4.774329,-8.683585,-17.466131,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random360
Raw:10.506622,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.466112,-4.185297
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random361
Raw:10.506639,-75.981285,-9.599329,-25.26387,-17.520458,-17.786592,-4.774329,-8.683586,-17.46613,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random362
Raw:10.506645,-75.98131,-9.599332,-25.263878,-17.52047,-17.786598,-4.77433,-8.683587,-17.466139,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random363
Raw:10.506631,-75.98127,-9.599327,-25.263865,-17.520449,-17.786587,-4.7743297,-8.683589,-17.46612,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random364
Raw:10.506651,-75.981285,-9.59933,-25.263876,-17.520477,-17.786598,-4.7743287,-8.68358,-17.466145,-4.185279
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random365
Raw:10.5066395,-75.98131,-9.599332,-25.263878,-17.520462,-17.786596,-4.774331,-8.68359,-17.466133,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random366
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random367
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520445,-17.78659,-4.774331,-8.683596,-17.466116,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random368
Raw:10.506641,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random369
Raw:10.50666,-75.98131,-9.599332,-25.263885,-17.520489,-17.786606,-4.774329,-8.6835785,-17.466156,-4.1852756
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random370
Raw:10.506646,-75.98129,-9.59933,-25.263874,-17.52047,-17.786594,-4.774329,-8.683582,-17.466139,-4.1852813
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random371
Raw:10.506614,-75.98131,-9.599332,-25.263868,-17.520426,-17.786589,-4.774333,-8.683605,-17.466103,-4.1853056
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random372
Raw:10.506648,-75.98131,-9.599332,-25.26388,-17.520473,-17.786598,-4.77433,-8.683585,-17.466143,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random373
Raw:10.506634,-75.98129,-9.59933,-25.26387,-17.520454,-17.78659,-4.77433,-8.68359,-17.466125,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random374
Raw:10.506633,-75.98131,-9.599332,-25.263876,-17.520452,-17.786594,-4.7743316,-8.683595,-17.466125,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random375
Raw:10.506649,-75.98129,-9.59933,-25.263876,-17.520475,-17.786598,-4.7743287,-8.683581,-17.466143,-4.18528
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random376
Raw:10.506643,-75.98131,-9.599332,-25.263878,-17.520466,-17.786596,-4.7743306,-8.683588,-17.466137,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random377
Raw:10.506644,-75.98131,-9.599332,-25.263878,-17.520468,-17.786598,-4.7743306,-8.683587,-17.466139,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random378
Raw:10.506625,-75.9813,-9.599331,-25.263868,-17.520443,-17.786589,-4.774331,-8.683596,-17.466116,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random379
Raw:10.50665,-75.98127,-9.599328,-25.263872,-17.520473,-17.786594,-4.7743278,-8.683578,-17.46614,-4.1852775
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random380
Raw:10.50664,-75.98129,-9.59933,-25.263872,-17.520464,-17.786592,-4.7743297,-8.683586,-17.466133,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random381
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random382
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random383
Raw:10.506634,-75.98131,-9.599332,-25.263876,-17.520454,-17.786594,-4.7743316,-8.683594,-17.466125,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random384
Raw:10.506637,-75.98131,-9.599332,-25.263876,-17.520458,-17.786596,-4.774331,-8.683592,-17.46613,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random385
Raw:10.506635,-75.98129,-9.59933,-25.26387,-17.520454,-17.786592,-4.77433,-8.68359,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random386
Raw:10.506622,-75.98131,-9.599332,-25.26387,-17.520437,-17.78659,-4.774332,-8.683599,-17.466112,-4.1852994
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random387
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466125,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random388
Raw:10.506612,-75.981285,-9.599329,-25.26386,-17.520424,-17.786583,-4.7743316,-8.683602,-17.466099,-4.185303
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random389
Raw:10.5066395,-75.98131,-9.599332,-25.263878,-17.520462,-17.786596,-4.774331,-8.683591,-17.466133,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random390
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random391
Raw:10.506623,-75.981316,-9.599333,-25.263872,-17.52044,-17.78659,-4.7743325,-8.683601,-17.466114,-4.1852994
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random392
Raw:10.506656,-75.98129,-9.599331,-25.26388,-17.520481,-17.7866,-4.7743287,-8.6835785,-17.46615,-4.185277
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random393
Raw:10.506636,-75.981285,-9.599329,-25.26387,-17.520456,-17.786592,-4.7743297,-8.683588,-17.466127,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random394
Raw:10.506642,-75.9813,-9.599331,-25.263876,-17.520464,-17.786596,-4.77433,-8.683587,-17.466135,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random395
Raw:10.506613,-75.98129,-9.59933,-25.263865,-17.520426,-17.786585,-4.774332,-8.683602,-17.4661,-4.185303
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random396
Raw:10.506651,-75.981285,-9.59933,-25.263878,-17.520477,-17.786598,-4.7743287,-8.683579,-17.466145,-4.1852784
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random397
Raw:10.506658,-75.9813,-9.599331,-25.263882,-17.520485,-17.786602,-4.774329,-8.6835785,-17.466154,-4.1852756
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random398
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520445,-17.78659,-4.774331,-8.683596,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random399
Raw:10.506643,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683587,-17.466135,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random400
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random401
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683586,-17.466133,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random402
Raw:10.506629,-75.98129,-9.59933,-25.26387,-17.520449,-17.786592,-4.774331,-8.683594,-17.46612,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random403
Raw:10.506628,-75.98129,-9.59933,-25.263868,-17.520447,-17.78659,-4.774331,-8.683594,-17.46612,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random404
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random405
Raw:10.5066395,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683587,-17.466131,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random406
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random407
Raw:10.506633,-75.98131,-9.599332,-25.263876,-17.520452,-17.786594,-4.7743316,-8.683595,-17.466125,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random408
Raw:10.506641,-75.98131,-9.599332,-25.263878,-17.520464,-17.786596,-4.7743306,-8.683589,-17.466135,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random409
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random410
Raw:10.506639,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random411
Raw:10.506628,-75.981285,-9.599329,-25.263868,-17.520445,-17.78659,-4.7743306,-8.683593,-17.466118,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random412
Raw:10.506615,-75.98129,-9.59933,-25.263865,-17.520428,-17.786587,-4.774332,-8.683601,-17.466103,-4.1853023
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random413
Raw:10.506623,-75.981285,-9.599329,-25.263865,-17.52044,-17.786587,-4.7743306,-8.683595,-17.46611,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random414
Raw:10.506631,-75.9813,-9.599331,-25.263874,-17.520449,-17.786594,-4.7743316,-8.683595,-17.466122,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random415
Raw:10.506616,-75.9813,-9.599331,-25.263866,-17.52043,-17.786587,-4.774332,-8.683602,-17.466105,-4.185302
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random416
Raw:10.506638,-75.981285,-9.599329,-25.26387,-17.520458,-17.786592,-4.774329,-8.683586,-17.46613,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random417
Raw:10.5066395,-75.98132,-9.599334,-25.263882,-17.520462,-17.7866,-4.774332,-8.683594,-17.466135,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random418
Raw:10.50663,-75.98129,-9.59933,-25.26387,-17.520449,-17.78659,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random419
Raw:10.506618,-75.981285,-9.599329,-25.263863,-17.520432,-17.786585,-4.774331,-8.6835985,-17.466105,-4.1852994
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random420
Raw:10.506632,-75.98128,-9.599328,-25.263866,-17.52045,-17.786589,-4.7743297,-8.683589,-17.466122,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random421
Raw:10.506638,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683588,-17.46613,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random422
Raw:10.506636,-75.9813,-9.599331,-25.263874,-17.520456,-17.786594,-4.7743306,-8.683591,-17.466127,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random423
Raw:10.506639,-75.9813,-9.599331,-25.263876,-17.52046,-17.786596,-4.7743306,-8.68359,-17.466131,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random424
Raw:10.506622,-75.9813,-9.599331,-25.26387,-17.52044,-17.78659,-4.7743316,-8.6835985,-17.46611,-4.185299
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random425
Raw:10.506633,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683591,-17.466125,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random426
Raw:10.506647,-75.98131,-9.599332,-25.26388,-17.520472,-17.786598,-4.77433,-8.683585,-17.46614,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random427
Raw:10.506636,-75.9813,-9.599331,-25.263874,-17.520456,-17.786594,-4.7743306,-8.683592,-17.466127,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random428
Raw:10.506616,-75.9813,-9.599331,-25.263866,-17.52043,-17.786587,-4.7743325,-8.683602,-17.466105,-4.185302
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random429
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random430
Raw:10.506617,-75.98128,-9.599328,-25.26386,-17.52043,-17.786583,-4.774331,-8.6835985,-17.466105,-4.1852994
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random431
Raw:10.506627,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random432
Raw:10.506644,-75.981316,-9.599333,-25.263882,-17.52047,-17.7866,-4.774331,-8.683589,-17.466139,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random433
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random434
Raw:10.506626,-75.9813,-9.599331,-25.26387,-17.520445,-17.78659,-4.774331,-8.683596,-17.466116,-4.185296
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random435
Raw:10.506622,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.466112,-4.185297
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random436
Raw:10.506645,-75.98131,-9.599332,-25.263878,-17.52047,-17.786598,-4.77433,-8.683587,-17.466139,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random437
Raw:10.506622,-75.9813,-9.599331,-25.263868,-17.52044,-17.786589,-4.7743316,-8.683598,-17.466112,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random438
Raw:10.506652,-75.981285,-9.59933,-25.263878,-17.52048,-17.786598,-4.774328,-8.683579,-17.466145,-4.185278
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random439
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random440
Raw:10.5066185,-75.981285,-9.599329,-25.263863,-17.520433,-17.786585,-4.774331,-8.683598,-17.466106,-4.1852984
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random441
Raw:10.506626,-75.98131,-9.599332,-25.263872,-17.520443,-17.786592,-4.774332,-8.683598,-17.466116,-4.185297
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random442
Raw:10.506648,-75.98129,-9.59933,-25.263876,-17.520473,-17.786596,-4.7743287,-8.683581,-17.46614,-4.1852803
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random443
Raw:10.506662,-75.9813,-9.599331,-25.263884,-17.520493,-17.786602,-4.7743287,-8.683576,-17.466158,-4.1852727
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random444
Raw:10.506631,-75.9813,-9.599331,-25.263874,-17.520449,-17.786594,-4.774331,-8.683595,-17.466122,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random445
Raw:10.506647,-75.981316,-9.599333,-25.263884,-17.520472,-17.786602,-4.7743306,-8.683587,-17.46614,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random446
Raw:10.506646,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466139,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random447
Raw:10.506633,-75.9813,-9.599331,-25.263874,-17.520452,-17.786594,-4.774331,-8.683593,-17.466125,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random448
Raw:10.506638,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random449
Raw:10.506622,-75.9813,-9.599331,-25.263868,-17.52044,-17.786589,-4.7743316,-8.683598,-17.466112,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random450
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.6835985,-17.46611,-4.1852984
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
