Original
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random334
Raw:15.937598,12.173954,18.564892,21.367575,28.395006,21.873566,-13.823884,25.627483,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random335
Raw:15.937608,12.173966,18.564905,21.367588,28.395021,21.873579,-13.823882,25.6275,15.560158,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random336
Raw:15.937602,12.173956,18.564896,21.36758,28.39501,21.873571,-13.823884,25.62749,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random337
Raw:15.937598,12.173954,18.56489,21.367575,28.395,21.873566,-13.823879,25.627481,15.560147,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random338
Raw:15.9376,12.173956,18.564892,21.367577,28.395004,21.87357,-13.823874,25.627481,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random339
Raw:15.937596,12.173955,18.56489,21.367573,28.395002,21.873564,-13.823869,25.62748,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random340
Raw:15.937604,12.173958,18.564894,21.36758,28.39501,21.873571,-13.823874,25.627485,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random341
Raw:15.937594,12.17395,18.564886,21.367573,28.394995,21.87356,-13.823879,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random342
Raw:15.937602,12.173957,18.564896,21.36758,28.395012,21.873571,-13.823883,25.62749,15.560149,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random343
Raw:15.937606,12.17396,18.5649,21.367584,28.395014,21.873573,-13.823882,25.627493,15.560154,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random344
Raw:15.937598,12.173956,18.564892,21.367575,28.395006,21.873568,-13.823872,25.627483,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random345
Raw:15.9376,12.173956,18.564894,21.36758,28.39501,21.87357,-13.823881,25.627485,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random346
Raw:15.937598,12.173953,18.56489,21.367575,28.395004,21.873566,-13.823881,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random347
Raw:15.937596,12.173955,18.56489,21.367575,28.395006,21.873568,-13.823875,25.627483,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random348
Raw:15.9376,12.173953,18.564892,21.367577,28.395004,21.873566,-13.82388,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random349
Raw:15.937604,12.17396,18.564898,21.367582,28.395014,21.873573,-13.823881,25.627493,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random350
Raw:15.937596,12.173951,18.564888,21.367575,28.394999,21.873564,-13.823882,25.627481,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random351
Raw:15.937594,12.173953,18.564892,21.367575,28.395006,21.873566,-13.823889,25.62749,15.560141,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random352
Raw:15.9376,12.173958,18.564896,21.36758,28.39501,21.873571,-13.823882,25.62749,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random353
Raw:15.9376,12.173957,18.564894,21.367577,28.395006,21.873568,-13.82387,25.627481,15.560151,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random354
Raw:15.937598,12.173957,18.564894,21.367577,28.39501,21.87357,-13.823876,25.627487,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random355
Raw:15.937604,12.173956,18.564896,21.367582,28.395012,21.873571,-13.823878,25.62749,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random356
Raw:15.937596,12.173956,18.564892,21.367573,28.395006,21.873568,-13.823875,25.627483,15.560145,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random357
Raw:15.937606,12.17396,18.564898,21.367584,28.395014,21.873575,-13.823872,25.62749,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random358
Raw:15.937596,12.173954,18.56489,21.367575,28.395004,21.873564,-13.8238735,25.62748,15.560145,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random359
Raw:15.937606,12.17396,18.564898,21.367586,28.395014,21.873575,-13.823877,25.62749,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random360
Raw:15.937594,12.17395,18.564886,21.36757,28.394999,21.87356,-13.823877,25.627478,15.560141,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random361
Raw:15.9375925,12.173949,18.564884,21.367567,28.394995,21.873558,-13.8238735,25.627474,15.560141,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random362
Raw:15.9376,12.173954,18.56489,21.367577,28.395004,21.873566,-13.823877,25.62748,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random363
Raw:15.9376,12.173956,18.564894,21.367579,28.395006,21.873568,-13.823881,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random364
Raw:15.937594,12.173954,18.56489,21.36757,28.395002,21.873564,-13.823878,25.627481,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random365
Raw:15.9376,12.173958,18.564898,21.367579,28.395012,21.87357,-13.823888,25.627495,15.560146,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random366
Raw:15.937598,12.173952,18.56489,21.367575,28.395,21.873564,-13.823879,25.62748,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random367
Raw:15.937596,12.173956,18.564892,21.367575,28.395006,21.873566,-13.823878,25.627483,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random368
Raw:15.937598,12.173952,18.564892,21.367577,28.395006,21.873566,-13.823887,25.627483,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random369
Raw:15.937604,12.173957,18.564896,21.367582,28.39501,21.87357,-13.82388,25.627485,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random370
Raw:15.937598,12.173956,18.564894,21.367577,28.395008,21.873568,-13.8238735,25.627485,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random371
Raw:15.937598,12.173953,18.56489,21.367575,28.395002,21.873564,-13.823881,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random372
Raw:15.9376,12.173956,18.564896,21.367579,28.395004,21.87357,-13.823887,25.62749,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random373
Raw:15.9376,12.173954,18.564892,21.367579,28.395002,21.873568,-13.823884,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random374
Raw:15.937604,12.173961,18.5649,21.367582,28.395014,21.873575,-13.823877,25.627491,15.560155,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random375
Raw:15.9376,12.173958,18.564896,21.367579,28.395012,21.873571,-13.823875,25.62749,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random376
Raw:15.937594,12.173951,18.564886,21.367569,28.394997,21.87356,-13.823871,25.627474,15.5601425,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random377
Raw:15.9376,12.173957,18.564894,21.367577,28.39501,21.873568,-13.823883,25.62749,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random378
Raw:15.937598,12.173958,18.564894,21.367579,28.395012,21.873571,-13.82388,25.62749,15.560147,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random379
Raw:15.937596,12.173954,18.564894,21.367577,28.395006,21.873568,-13.823891,25.627487,15.5601425,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random380
Raw:15.937598,12.173955,18.56489,21.367575,28.395002,21.873564,-13.823874,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random381
Raw:15.9376,12.173954,18.564892,21.367579,28.395006,21.873568,-13.823881,25.627483,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random382
Raw:15.937604,12.173959,18.564896,21.367582,28.39501,21.873571,-13.823877,25.62749,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random383
Raw:15.9376,12.17395,18.564886,21.367577,28.394995,21.873562,-13.823884,25.627476,15.560147,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random384
Raw:15.937594,12.173951,18.564888,21.367569,28.395,21.87356,-13.82388,25.627478,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random385
Raw:15.937596,12.173954,18.56489,21.367573,28.395002,21.873566,-13.8238735,25.62748,15.560145,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random386
Raw:15.937604,12.173958,18.564896,21.367582,28.395008,21.873571,-13.823878,25.62749,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random387
Raw:15.937604,12.173961,18.564898,21.367582,28.395016,21.873575,-13.823877,25.627491,15.560153,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random388
Raw:15.937604,12.17396,18.564898,21.367582,28.395014,21.873575,-13.82388,25.627491,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random389
Raw:15.9375925,12.17395,18.564886,21.367567,28.394997,21.87356,-13.82388,25.627478,15.560139,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random390
Raw:15.9376,12.173955,18.564892,21.367577,28.395004,21.873568,-13.823879,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random391
Raw:15.9375925,12.17395,18.564886,21.36757,28.394999,21.87356,-13.823889,25.627481,15.560137,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random392
Raw:15.9376,12.173957,18.564894,21.367582,28.39501,21.87357,-13.823878,25.627487,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random393
Raw:15.937594,12.173952,18.564888,21.36757,28.395004,21.873564,-13.82387,25.627478,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random394
Raw:15.937594,12.173954,18.564892,21.367573,28.395006,21.873566,-13.823882,25.627487,15.560142,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random395
Raw:15.9376,12.173956,18.564894,21.367579,28.395004,21.873568,-13.823882,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random396
Raw:15.937596,12.173952,18.564892,21.367577,28.395006,21.873568,-13.823892,25.627487,15.560143,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random397
Raw:15.937598,12.173955,18.564892,21.367577,28.395006,21.873568,-13.823878,25.627483,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random398
Raw:15.9376,12.173952,18.56489,21.367579,28.395004,21.873566,-13.823883,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random399
Raw:15.9376,12.173953,18.56489,21.367575,28.395002,21.873566,-13.823875,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random400
Raw:15.937608,12.173964,18.564901,21.367586,28.39502,21.873579,-13.82388,25.627497,15.560156,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random401
Raw:15.9376,12.173953,18.56489,21.367577,28.395,21.873564,-13.82387,25.627476,15.560151,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random402
Raw:15.937594,12.173953,18.56489,21.367573,28.395004,21.873566,-13.823884,25.627487,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random403
Raw:15.9375925,12.17395,18.564886,21.367567,28.395,21.87356,-13.823876,25.627476,15.560139,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random404
Raw:15.937596,12.173958,18.564894,21.367575,28.39501,21.873568,-13.823877,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random405
Raw:15.937604,12.17396,18.564898,21.367584,28.395012,21.873575,-13.823875,25.62749,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random406
Raw:15.937598,12.173958,18.564894,21.367577,28.395006,21.873568,-13.82388,25.627487,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random407
Raw:15.9376,12.17396,18.564898,21.36758,28.39501,21.873571,-13.823888,25.627495,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random408
Raw:15.937594,12.173952,18.56489,21.36757,28.395002,21.873564,-13.823881,25.627483,15.560142,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random409
Raw:15.9376,12.173958,18.564894,21.367579,28.39501,21.873571,-13.823875,25.627487,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random410
Raw:15.937598,12.173955,18.56489,21.367575,28.395002,21.873566,-13.823874,25.62748,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random411
Raw:15.9376,12.173957,18.564894,21.367579,28.39501,21.873571,-13.823883,25.62749,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random412
Raw:15.9376,12.17396,18.564898,21.36758,28.395014,21.873573,-13.823883,25.627493,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random413
Raw:15.937598,12.173955,18.564892,21.367579,28.395006,21.873568,-13.823884,25.627483,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random414
Raw:15.937604,12.173961,18.564898,21.367582,28.395012,21.873573,-13.823878,25.62749,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random415
Raw:15.937608,12.173962,18.5649,21.367586,28.395014,21.873577,-13.8238735,25.62749,15.560159,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random416
Raw:15.937608,12.17396,18.564898,21.367586,28.395014,21.873575,-13.823877,25.627491,15.560157,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random417
Raw:15.937598,12.173957,18.564896,21.367579,28.395008,21.873568,-13.823885,25.62749,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random418
Raw:15.937602,12.173958,18.564896,21.36758,28.395012,21.873571,-13.823875,25.627487,15.560152,33.967606
