Original
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random366
Raw:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random367
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random368
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random369
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random370
Raw:15.405982,25.70482,25.652367,17.12216,42.81984,30.764988,28.07895,25.808987,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random371
Raw:15.405986,25.704828,25.652372,17.122166,42.81985,30.764996,28.078959,25.808994,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random372
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random373
Raw:15.405986,25.704828,25.652374,17.122166,42.81985,30.764997,28.078959,25.808994,23.692266,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random374
Raw:15.405979,25.704817,25.652365,17.122158,42.819836,30.764984,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random375
Raw:15.405978,25.70482,25.652365,17.122156,42.819843,30.764988,28.078949,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random376
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random377
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random378
Raw:15.405978,25.70482,25.652365,17.122156,42.819843,30.764988,28.078953,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random379
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random380
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random381
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random382
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random383
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random384
Raw:15.405986,25.704828,25.652372,17.122166,42.819847,30.764996,28.078957,25.808994,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random385
Raw:15.405984,25.704826,25.652372,17.122166,42.819847,30.764994,28.078955,25.808992,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random386
Raw:15.405983,25.704823,25.652369,17.122162,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random387
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random388
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random389
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random390
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random391
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random392
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random393
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random394
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random395
Raw:15.405978,25.704823,25.652367,17.122158,42.819843,30.764988,28.078953,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random396
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random397
Raw:15.405984,25.704826,25.65237,17.122162,42.81985,30.764994,28.078957,25.808994,23.69226,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random398
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random399
Raw:15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random400
Raw:15.405978,25.704817,25.652363,17.122156,42.81984,30.764984,28.078949,25.808985,23.692251,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random401
Raw:15.405982,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random402
Raw:15.405984,25.704826,25.652372,17.122164,42.81985,30.764994,28.078957,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random403
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random404
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random405
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random406
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random407
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random408
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078957,25.808994,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random409
Raw:15.405978,25.70482,25.652365,17.122158,42.819843,30.764988,28.078949,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random410
Raw:15.405978,25.70482,25.652365,17.122156,42.81984,30.764986,28.078949,25.808987,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random411
Raw:15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random412
Raw:15.40598,25.70482,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random413
Raw:15.405976,25.704817,25.652363,17.122154,42.819836,30.764982,28.078947,25.808985,23.692251,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random414
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.07895,25.808989,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random415
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random416
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random417
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random418
Raw:15.405982,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random419
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random420
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random421
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random422
Raw:15.40598,25.70482,25.652367,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random423
Raw:15.405987,25.704828,25.652372,17.122168,42.81985,30.764997,28.078957,25.808994,23.692266,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random424
Raw:15.405985,25.704828,25.652372,17.122164,42.81985,30.764996,28.078959,25.808994,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random425
Raw:15.40598,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random426
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random427
Raw:15.405984,25.704824,25.65237,17.122164,42.819843,30.764992,28.078953,25.80899,23.692263,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random428
Raw:15.405979,25.70482,25.652365,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random429
Raw:15.405984,25.704824,25.65237,17.122164,42.819843,30.764992,28.078955,25.80899,23.692263,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random430
Raw:15.405978,25.704817,25.652363,17.122156,42.819836,30.764982,28.078947,25.808983,23.692253,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random431
Raw:15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random432
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random433
Raw:15.405982,25.704824,25.65237,17.122162,42.819847,30.764992,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random434
Raw:15.405984,25.704823,25.652369,17.122164,42.819843,30.76499,28.078953,25.808989,23.692263,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random435
Raw:15.405978,25.70482,25.652365,17.122158,42.819843,30.764988,28.078949,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random436
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random437
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random438
Raw:15.405984,25.704823,25.652369,17.122164,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random439
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random440
Raw:15.405978,25.704819,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random441
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random442
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random443
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random444
Raw:15.405986,25.704828,25.652372,17.122166,42.81985,30.764996,28.078959,25.808994,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random445
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random446
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random447
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random448
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random449
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random450
Raw:15.405986,25.704828,25.652374,17.122166,42.81985,30.764997,28.078959,25.808994,23.692266,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random451
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
