Original
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random348
Raw:-0.57867837,0.124303505,2.3452568,0.30111137,-0.27303958,-1.1543734,-1.3052869,-0.40732294,0.63081753,-3.1163483
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random349
Raw:-0.57867867,0.1243034,2.3452585,0.30111185,-0.27304,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163502
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random350
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303994,-1.1543739,-1.3052875,-0.4073231,0.63081753,-3.1163497
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random351
Raw:-0.57867956,0.1243031,2.3452632,0.30111334,-0.27304125,-1.1543763,-1.3052901,-0.40732372,0.63081753,-3.1163564
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random352
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random353
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random354
Raw:-0.5786783,0.124303505,2.3452568,0.3011113,-0.27303958,-1.1543733,-1.3052868,-0.40732294,0.63081753,-3.116348
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random355
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random356
Raw:-0.57867837,0.124303505,2.3452568,0.30111137,-0.27303958,-1.1543734,-1.3052869,-0.40732294,0.63081753,-3.1163483
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random357
Raw:-0.57867813,0.12430358,2.3452556,0.301111,-0.27303928,-1.1543728,-1.3052863,-0.40732282,0.6308176,-3.1163466
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random358
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random359
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random360
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random361
Raw:-0.57867885,0.12430334,2.3452594,0.30111215,-0.2730403,-1.1543746,-1.3052882,-0.40732327,0.63081753,-3.1163516
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random362
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random363
Raw:-0.5786784,0.124303475,2.3452573,0.30111155,-0.27303976,-1.1543736,-1.3052871,-0.40732303,0.63081753,-3.116349
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random364
Raw:-0.5786797,0.12430304,2.3452642,0.30111358,-0.2730415,-1.1543766,-1.3052905,-0.40732384,0.63081753,-3.1163576
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random365
Raw:-0.57867914,0.12430324,2.345261,0.30111262,-0.27304065,-1.1543753,-1.3052889,-0.40732345,0.63081753,-3.1163535
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random366
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random367
Raw:-0.5786784,0.124303475,2.3452573,0.30111155,-0.27303976,-1.1543736,-1.3052871,-0.40732303,0.63081753,-3.116349
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random368
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random369
Raw:-0.57867914,0.12430322,2.345261,0.30111268,-0.2730407,-1.1543753,-1.305289,-0.40732348,0.63081753,-3.1163538
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random370
Raw:-0.5786789,0.12430331,2.34526,0.30111226,-0.27304035,-1.1543747,-1.3052883,-0.4073233,0.63081753,-3.116352
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random371
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random372
Raw:-0.57867897,0.124303296,2.3452601,0.30111238,-0.27304047,-1.1543748,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random373
Raw:-0.5786782,0.12430355,2.345256,0.30111113,-0.2730394,-1.154373,-1.3052864,-0.40732285,0.63081753,-3.116347
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random374
Raw:-0.5786785,0.124303445,2.3452578,0.30111167,-0.27303982,-1.1543738,-1.3052874,-0.40732306,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random375
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random376
Raw:-0.57867813,0.124303564,2.3452559,0.30111107,-0.27303934,-1.1543729,-1.3052864,-0.40732282,0.63081753,-3.1163468
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random377
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random378
Raw:-0.57867944,0.12430313,2.3452628,0.30111316,-0.27304113,-1.154376,-1.3052899,-0.40732366,0.63081753,-3.1163557
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random379
Raw:-0.57867914,0.12430322,2.345261,0.30111268,-0.2730407,-1.1543753,-1.305289,-0.40732348,0.63081753,-3.1163538
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random380
Raw:-0.5786792,0.12430322,2.3452613,0.30111274,-0.27304077,-1.1543754,-1.3052891,-0.40732348,0.63081753,-3.116354
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random381
Raw:-0.57867813,0.124303564,2.3452559,0.30111107,-0.27303934,-1.1543729,-1.3052864,-0.40732282,0.63081753,-3.1163468
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random382
Raw:-0.57867974,0.12430301,2.3452644,0.3011137,-0.27304155,-1.1543769,-1.3052907,-0.40732387,0.63081753,-3.116358
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random383
Raw:-0.57867897,0.124303296,2.3452601,0.30111238,-0.27304047,-1.1543748,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random384
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random385
Raw:-0.5786792,0.12430322,2.3452613,0.30111274,-0.27304077,-1.1543754,-1.3052891,-0.40732348,0.63081753,-3.116354
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random386
Raw:-0.5786793,0.12430316,2.3452623,0.30111298,-0.273041,-1.1543758,-1.3052895,-0.4073236,0.63081753,-3.1163552
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random387
Raw:-0.57867885,0.12430334,2.3452594,0.30111215,-0.2730403,-1.1543746,-1.3052882,-0.40732327,0.63081753,-3.1163516
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random388
Raw:-0.57867813,0.124303564,2.3452559,0.30111107,-0.27303934,-1.1543729,-1.3052864,-0.40732282,0.63081753,-3.1163468
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random389
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random390
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random391
Raw:-0.578678,0.12430361,2.3452551,0.3011109,-0.27303916,-1.1543726,-1.305286,-0.40732273,0.6308176,-3.1163461
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random392
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random393
Raw:-0.57867813,0.124303564,2.3452559,0.30111107,-0.27303934,-1.1543729,-1.3052864,-0.40732282,0.63081753,-3.1163468
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random394
Raw:-0.57867837,0.12430349,2.345257,0.30111143,-0.27303964,-1.1543735,-1.305287,-0.40732297,0.63081753,-3.1163485
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random395
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random396
Raw:-0.57867837,0.124303505,2.3452568,0.30111137,-0.27303958,-1.1543734,-1.3052869,-0.40732294,0.63081753,-3.1163483
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random397
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random398
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random399
Raw:-0.57867914,0.12430322,2.345261,0.30111268,-0.2730407,-1.1543753,-1.305289,-0.40732348,0.63081753,-3.1163538
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random400
Raw:-0.5786787,0.124303386,2.3452587,0.30111197,-0.27304012,-1.1543742,-1.3052878,-0.40732318,0.63081753,-3.1163507
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random401
Raw:-0.57867897,0.124303296,2.3452601,0.30111238,-0.27304047,-1.1543748,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random402
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random403
Raw:-0.578678,0.12430361,2.3452551,0.3011109,-0.27303916,-1.1543726,-1.305286,-0.40732273,0.6308176,-3.1163461
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random404
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random405
Raw:-0.57867885,0.12430334,2.3452594,0.30111215,-0.2730403,-1.1543746,-1.3052882,-0.40732327,0.63081753,-3.1163516
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random406
Raw:-0.5786782,0.12430355,2.345256,0.3011112,-0.2730394,-1.154373,-1.3052865,-0.40732288,0.63081753,-3.1163473
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random407
Raw:-0.5786785,0.12430346,2.3452575,0.3011116,-0.27303976,-1.1543738,-1.3052872,-0.40732303,0.63081753,-3.1163492
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random408
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random409
Raw:-0.5786795,0.1243031,2.345263,0.30111328,-0.2730412,-1.1543763,-1.30529,-0.4073237,0.63081753,-3.1163561
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random410
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random411
Raw:-0.57867914,0.12430322,2.345261,0.30111268,-0.2730407,-1.1543753,-1.305289,-0.40732348,0.63081753,-3.1163538
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random412
Raw:-0.5786783,0.12430352,2.3452566,0.3011113,-0.27303952,-1.1543733,-1.3052868,-0.4073229,0.63081753,-3.1163478
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random413
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random414
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random415
Raw:-0.5786791,0.12430327,2.3452606,0.30111256,-0.2730406,-1.1543751,-1.3052888,-0.40732342,0.63081753,-3.116353
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random416
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random417
Raw:-0.57867825,0.124303535,2.3452563,0.30111125,-0.27303946,-1.1543732,-1.3052866,-0.40732288,0.63081753,-3.1163476
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random418
Raw:-0.57867897,0.124303296,2.3452601,0.30111238,-0.27304047,-1.1543748,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random419
Raw:-0.57867914,0.12430324,2.345261,0.30111262,-0.27304065,-1.1543753,-1.3052889,-0.40732345,0.63081753,-3.1163535
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random420
Raw:-0.5786791,0.12430327,2.3452606,0.30111256,-0.2730406,-1.1543751,-1.3052888,-0.40732342,0.63081753,-3.116353
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random421
Raw:-0.57867914,0.12430322,2.345261,0.30111268,-0.2730407,-1.1543753,-1.305289,-0.40732348,0.63081753,-3.1163538
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random422
Raw:-0.57867885,0.12430334,2.3452594,0.30111215,-0.2730403,-1.1543746,-1.3052882,-0.40732327,0.63081753,-3.1163516
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random423
Raw:-0.57867956,0.12430309,2.3452635,0.3011134,-0.2730413,-1.1543764,-1.3052902,-0.40732375,0.63081753,-3.1163566
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random424
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random425
Raw:-0.57867813,0.124303564,2.3452559,0.30111107,-0.27303934,-1.1543729,-1.3052864,-0.40732282,0.63081753,-3.1163468
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random426
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random427
Raw:-0.57867944,0.12430313,2.3452628,0.30111316,-0.27304113,-1.154376,-1.3052899,-0.40732366,0.63081753,-3.1163557
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random428
Raw:-0.5786785,0.12430346,2.3452575,0.3011116,-0.27303976,-1.1543738,-1.3052872,-0.40732303,0.63081753,-3.1163492
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random429
Raw:-0.57867914,0.12430322,2.345261,0.30111268,-0.2730407,-1.1543753,-1.305289,-0.40732348,0.63081753,-3.1163538
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random430
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random431
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random432
Raw:-0.5786789,0.12430331,2.34526,0.30111226,-0.27304035,-1.1543747,-1.3052883,-0.4073233,0.63081753,-3.116352
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random433
Raw:-0.57867914,0.12430324,2.345261,0.30111262,-0.27304065,-1.1543753,-1.3052889,-0.40732345,0.63081753,-3.1163535
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random434
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random435
Raw:-0.5786785,0.124303445,2.3452578,0.30111167,-0.27303982,-1.1543738,-1.3052874,-0.40732306,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random436
Raw:-0.5786787,0.124303386,2.3452587,0.30111197,-0.27304012,-1.1543742,-1.3052878,-0.40732318,0.63081753,-3.1163507
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random437
Raw:-0.57867867,0.1243034,2.3452585,0.30111185,-0.27304,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163502
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random438
Raw:-0.57867813,0.12430358,2.3452556,0.301111,-0.27303928,-1.1543728,-1.3052863,-0.40732282,0.6308176,-3.1163466
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random439
Raw:-0.57867885,0.12430334,2.3452594,0.30111215,-0.2730403,-1.1543746,-1.3052882,-0.40732327,0.63081753,-3.1163516
