Original
Raw:0.6342859,4.2851896,14.195144,6.8188815,2.2382932,0.43694523,-7.707657,6.635163,4.3752112,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random346
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random347
Raw:0.6342895,4.2851973,14.195155,6.81889,2.2382994,0.43695167,-7.7076635,6.635175,4.3752174,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random348
Raw:0.6342921,4.2852025,14.195163,6.8188953,2.2383041,0.4369562,-7.707668,6.635185,4.375222,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random349
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random350
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random351
Raw:0.63429034,4.2851987,14.195157,6.8188915,2.2383008,0.43695286,-7.7076645,6.635178,4.375219,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random352
Raw:0.63429,4.2851987,14.195161,6.818892,2.2382998,0.4369519,-7.707666,6.635178,4.375219,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random353
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random354
Raw:0.63429,4.2851987,14.195161,6.818892,2.2382998,0.4369519,-7.707666,6.635178,4.375219,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random355
Raw:0.6342901,4.2851987,14.195159,6.818892,2.2383003,0.43695214,-7.7076654,6.635178,4.375219,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random356
Raw:0.63429105,4.285201,14.195166,6.818896,2.2383022,0.4369538,-7.707669,6.6351824,4.3752213,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random357
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random358
Raw:0.63428736,4.285193,14.195149,6.8188853,2.238296,0.4369481,-7.7076592,6.6351686,4.375214,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random359
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random360
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random361
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random362
Raw:0.63428843,4.285195,14.195152,6.8188877,2.2382975,0.43694952,-7.707661,6.6351724,4.3752155,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random363
Raw:0.6342859,4.2851906,14.195148,6.8188834,2.2382936,0.436945,-7.7076592,6.6351643,4.375212,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random364
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random365
Raw:0.63428736,4.285194,14.195155,6.818887,2.2382956,0.43694714,-7.7076626,6.63517,4.3752146,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random366
Raw:0.6342894,4.2851977,14.195159,6.818891,2.2382994,0.4369512,-7.707665,6.635176,4.375218,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random367
Raw:0.6342871,4.285193,14.195151,6.8188853,2.2382956,0.43694738,-7.70766,6.635168,4.375214,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random368
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random369
Raw:0.6342907,4.2852006,14.195163,6.818894,2.2383013,0.4369538,-7.707667,6.635181,4.3752203,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random370
Raw:0.6342894,4.2851973,14.195155,6.81889,2.2382994,0.43695143,-7.7076635,6.635175,4.3752174,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random371
Raw:0.6342857,4.2851906,14.195149,6.818884,2.2382932,0.43694428,-7.7076592,6.6351643,4.375212,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random372
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random373
Raw:0.63429403,4.2852063,14.19517,6.8189006,2.2383075,0.4369593,-7.707672,6.6351914,4.3752255,-7.06869
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random374
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random375
Raw:0.63429165,4.285202,14.195165,6.8188953,2.2383032,0.43695524,-7.7076683,6.635184,4.3752213,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random376
Raw:0.63429284,4.2852044,14.1951685,6.8188987,2.2383056,0.4369574,-7.7076707,6.635188,4.375224,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random377
Raw:0.634292,4.2852035,14.1951685,6.8188977,2.2383041,0.43695572,-7.70767,6.635186,4.375223,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random378
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random379
Raw:0.63428557,4.2851896,14.195146,6.818882,2.2382927,0.43694428,-7.707658,6.635163,4.3752112,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random380
Raw:0.6342869,4.2851925,14.19515,6.8188853,2.238295,0.4369469,-7.70766,6.635167,4.3752136,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random381
Raw:0.634289,4.2851963,14.195153,6.818888,2.238299,0.43695143,-7.7076616,6.6351743,4.3752165,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random382
Raw:0.6342915,4.285202,14.195167,6.818897,2.2383032,0.43695477,-7.7076697,6.6351843,4.375222,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random383
Raw:0.6342871,4.285193,14.195151,6.8188853,2.2382956,0.43694738,-7.70766,6.635168,4.375214,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random384
Raw:0.63429093,4.2852006,14.195161,6.8188934,2.2383018,0.4369543,-7.707666,6.635181,4.3752203,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random385
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random386
Raw:0.6342913,4.285202,14.195167,6.818897,2.2383032,0.43695453,-7.7076697,6.6351843,4.375222,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random387
Raw:0.63429177,4.2852025,14.195168,6.818897,2.2383037,0.43695524,-7.7076697,6.6351852,4.375222,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random388
Raw:0.63429165,4.285202,14.195165,6.8188953,2.2383032,0.43695524,-7.7076683,6.635184,4.3752213,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random389
Raw:0.6342883,4.285195,14.195153,6.818888,2.2382975,0.43694928,-7.707662,6.635172,4.3752155,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random390
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random391
Raw:0.6342864,4.2851915,14.195149,6.8188844,2.2382941,0.43694595,-7.7076592,6.635165,4.3752127,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random392
Raw:0.6342881,4.2851944,14.195153,6.818887,2.238297,0.4369488,-7.7076616,6.635171,4.3752155,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random393
Raw:0.6342896,4.285198,14.195163,6.818893,2.2382994,0.43695095,-7.707667,6.6351776,4.375219,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random394
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random395
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random396
Raw:0.6342883,4.2851944,14.195151,6.8188863,2.2382975,0.43694952,-7.7076607,6.6351714,4.3752155,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random397
Raw:0.63428926,4.285197,14.195155,6.818889,2.238299,0.4369512,-7.707663,6.6351748,4.3752174,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random398
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random399
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random400
Raw:0.6342888,4.285197,14.195158,6.81889,2.238298,0.43695,-7.7076645,6.6351748,4.3752174,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random401
Raw:0.634287,4.2851925,14.195149,6.818885,2.238295,0.43694714,-7.7076597,6.6351676,4.3752136,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random402
Raw:0.63428664,4.2851915,14.1951475,6.8188834,2.2382946,0.43694666,-7.7076583,6.6351657,4.3752127,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random403
Raw:0.63429034,4.2852,14.195165,6.818895,2.2383008,0.43695286,-7.707668,6.6351805,4.3752203,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random404
Raw:0.6342913,4.2852015,14.195164,6.818895,2.2383027,0.4369543,-7.707668,6.635183,4.3752213,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random405
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random406
Raw:0.6342902,4.2851987,14.195159,6.8188915,2.2383003,0.43695238,-7.707665,6.635178,4.375219,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random407
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random408
Raw:0.63428915,4.2851977,14.195162,6.818892,2.238299,0.43695047,-7.707667,6.6351767,4.3752184,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random409
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random410
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random411
Raw:0.6342901,4.2851987,14.195159,6.818892,2.2383003,0.43695214,-7.7076654,6.635178,4.375219,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random412
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random413
Raw:0.6342915,4.2852025,14.195168,6.8188972,2.2383037,0.436955,-7.7076707,6.6351852,4.375222,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random414
Raw:0.6342889,4.285196,14.195151,6.8188877,2.2382984,0.4369512,-7.707661,6.6351733,4.3752165,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random415
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random416
Raw:0.6342919,4.2852025,14.195165,6.818896,2.2383037,0.43695572,-7.707669,6.635185,4.375222,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random417
Raw:0.6342883,4.285196,14.195155,6.8188887,2.2382975,0.43694952,-7.707663,6.635173,4.3752165,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random418
Raw:0.6342919,4.2852025,14.195167,6.818897,2.2383041,0.43695548,-7.7076697,6.6351852,4.375222,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random419
Raw:0.6342912,4.285201,14.195161,6.818894,2.2383027,0.43695477,-7.7076664,6.635182,4.375221,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random420
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random421
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random422
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random423
Raw:0.6342901,4.2851996,14.195161,6.818893,2.2383003,0.4369519,-7.7076664,6.635179,4.3752193,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random424
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random425
Raw:0.6342881,4.2851944,14.195153,6.818887,2.238297,0.4369488,-7.7076616,6.635171,4.3752155,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random426
Raw:0.63428724,4.2851934,14.195151,6.8188863,2.238296,0.4369476,-7.707661,6.635169,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random427
Raw:0.6342906,4.2851996,14.195159,6.8188925,2.2383013,0.43695334,-7.707665,6.635179,4.3752193,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random428
Raw:0.63429344,4.285206,14.1951685,6.8188996,2.2383065,0.43695858,-7.7076707,6.6351895,4.3752246,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random429
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random430
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random431
Raw:0.6342883,4.285194,14.195149,6.8188853,2.238297,0.43694952,-7.7076597,6.6351705,4.3752146,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random432
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random433
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random434
Raw:0.6342882,4.285195,14.195153,6.818888,2.2382975,0.43694904,-7.707662,6.635172,4.3752155,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random435
Raw:0.6342865,4.2851915,14.1951475,6.818884,2.2382941,0.43694618,-7.707659,6.6351657,4.3752127,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random436
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random437
Raw:0.6342906,4.2852006,14.195163,6.818894,2.2383013,0.43695334,-7.707667,6.635181,4.3752203,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random438
Raw:0.6342931,4.2852054,14.1951685,6.818899,2.238306,0.43695787,-7.7076707,6.635189,4.375224,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random439
Raw:0.63428843,4.2851963,14.195157,6.818889,2.238298,0.43694976,-7.7076635,6.635174,4.3752165,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random440
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random441
Raw:0.6342888,4.2851963,14.195155,6.818889,2.2382984,0.4369507,-7.7076626,6.635174,4.3752165,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
