Original
Raw:-15.270593,-17.24288,10.843143,28.365196,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random357
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792031,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random358
Raw:-15.270596,-17.24288,10.843143,28.365192,-23.661734,1.0792017,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random359
Raw:-15.270594,-17.242878,10.843144,28.36519,-23.66173,1.0792017,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random360
Raw:-15.270596,-17.24288,10.843144,28.365192,-23.661734,1.0792007,-53.677048,-2.9266443,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random361
Raw:-15.270596,-17.24288,10.843144,28.365192,-23.661734,1.0792005,-53.677048,-2.9266443,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random362
Raw:-15.270599,-17.242882,10.8431425,28.365192,-23.66174,1.0792005,-53.677044,-2.9266448,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random363
Raw:-15.2705965,-17.242882,10.843146,28.3652,-23.661737,1.0792027,-53.677063,-2.9266415,2.4073863,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random364
Raw:-15.2705965,-17.242882,10.843147,28.3652,-23.661736,1.0792031,-53.67706,-2.926641,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random365
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661736,1.0792022,-53.677055,-2.926641,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random366
Raw:-15.270597,-17.242884,10.843146,28.365198,-23.661736,1.0792022,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random367
Raw:-15.2705965,-17.24288,10.843144,28.365192,-23.661736,1.0792003,-53.677044,-2.9266443,2.4073849,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random368
Raw:-15.270596,-17.24288,10.843145,28.365192,-23.661736,1.0792001,-53.677048,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random369
Raw:-15.2705965,-17.242882,10.843147,28.365194,-23.661734,1.0792003,-53.677048,-2.9266438,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random370
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661737,1.0792017,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random371
Raw:-15.270597,-17.242884,10.843144,28.365194,-23.661736,1.0792017,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random372
Raw:-15.270601,-17.242887,10.843146,28.365202,-23.661741,1.0792024,-53.677063,-2.9266443,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random373
Raw:-15.270593,-17.24288,10.843144,28.365196,-23.661732,1.0792031,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random374
Raw:-15.27059,-17.242878,10.843144,28.365194,-23.661728,1.0792041,-53.677048,-2.926639,2.4073865,-17.30413
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random375
Raw:-15.270593,-17.24288,10.843145,28.365196,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random376
Raw:-15.270599,-17.242882,10.843148,28.365198,-23.661737,1.0792003,-53.677055,-2.9266438,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random377
Raw:-15.270595,-17.24288,10.843145,28.365196,-23.661732,1.0792016,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random378
Raw:-15.270594,-17.242878,10.8431425,28.36519,-23.66173,1.0792015,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random379
Raw:-15.270593,-17.242882,10.843145,28.365196,-23.661732,1.0792027,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random380
Raw:-15.270592,-17.24288,10.843141,28.365196,-23.661732,1.0792055,-53.67705,-2.9266396,2.4073863,-17.304129
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random381
Raw:-15.270597,-17.242882,10.843145,28.365198,-23.661736,1.0792022,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random382
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792034,-53.677048,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random383
Raw:-15.270597,-17.242882,10.843147,28.365198,-23.661737,1.0792017,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random384
Raw:-15.270593,-17.24288,10.843143,28.365196,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random385
Raw:-15.270597,-17.242882,10.843145,28.365196,-23.661736,1.0792022,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random386
Raw:-15.270599,-17.242882,10.843145,28.365194,-23.661737,1.0792003,-53.67705,-2.9266453,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random387
Raw:-15.270592,-17.242876,10.8431425,28.365187,-23.661728,1.0792015,-53.677036,-2.926642,2.4073853,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random388
Raw:-15.270599,-17.242882,10.843144,28.365194,-23.661737,1.0792012,-53.67705,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random389
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661736,1.0792017,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random390
Raw:-15.270594,-17.24288,10.843146,28.365196,-23.661734,1.0792017,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random391
Raw:-15.270593,-17.242878,10.843144,28.365192,-23.661728,1.0792022,-53.677048,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random392
Raw:-15.270593,-17.242878,10.843142,28.365189,-23.66173,1.0792015,-53.67704,-2.926643,2.407385,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random393
Raw:-15.270591,-17.242878,10.843144,28.365194,-23.661728,1.0792031,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random394
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.079202,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random395
Raw:-15.270598,-17.242882,10.8431425,28.365194,-23.661737,1.0792012,-53.677048,-2.9266448,2.4073849,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random396
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661736,1.0792019,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random397
Raw:-15.270599,-17.242882,10.843144,28.365194,-23.661737,1.0792005,-53.677048,-2.9266448,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random398
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792029,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random399
Raw:-15.270593,-17.242882,10.843143,28.365196,-23.66173,1.0792041,-53.677055,-2.92664,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random400
Raw:-15.270591,-17.24288,10.843144,28.365192,-23.661728,1.0792031,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random401
Raw:-15.270594,-17.242878,10.843143,28.36519,-23.66173,1.079201,-53.67704,-2.9266434,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random402
Raw:-15.270596,-17.24288,10.8431425,28.36519,-23.661734,1.0792015,-53.677048,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random403
Raw:-15.270593,-17.242878,10.843144,28.365192,-23.66173,1.0792022,-53.677044,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random404
Raw:-15.2705965,-17.242882,10.843143,28.365198,-23.661736,1.0792036,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random405
Raw:-15.270593,-17.24288,10.843145,28.365196,-23.661734,1.0792027,-53.67705,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random406
Raw:-15.270593,-17.24288,10.843144,28.365196,-23.661732,1.0792036,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random407
Raw:-15.270595,-17.24288,10.843142,28.36519,-23.661734,1.0792017,-53.677044,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random408
Raw:-15.270594,-17.24288,10.843146,28.365194,-23.661732,1.0792019,-53.67705,-2.926641,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random409
Raw:-15.2705965,-17.242882,10.843144,28.365196,-23.661736,1.0792029,-53.67705,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random410
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792029,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random411
Raw:-15.270594,-17.24288,10.843145,28.365194,-23.661734,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random412
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792012,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random413
Raw:-15.270594,-17.242878,10.843145,28.365192,-23.66173,1.0792015,-53.677048,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random414
Raw:-15.270591,-17.242882,10.843144,28.365198,-23.66173,1.0792046,-53.677055,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random415
Raw:-15.27059,-17.242882,10.843146,28.365198,-23.66173,1.079205,-53.67706,-2.9266372,2.4073873,-17.30413
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random416
Raw:-15.270593,-17.24288,10.843142,28.365194,-23.661732,1.0792046,-53.67705,-2.92664,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random417
Raw:-15.2705965,-17.242882,10.8431425,28.365196,-23.661736,1.0792031,-53.677055,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random418
Raw:-15.2705965,-17.242884,10.843146,28.365198,-23.661734,1.0792027,-53.67706,-2.9266415,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random419
Raw:-15.270591,-17.24288,10.843144,28.365198,-23.66173,1.0792047,-53.67705,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random420
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792018,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random421
Raw:-15.2706,-17.242884,10.843147,28.3652,-23.661741,1.0792012,-53.67706,-2.9266443,2.4073856,-17.304146
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random422
Raw:-15.270597,-17.242884,10.843146,28.365204,-23.661737,1.0792031,-53.677063,-2.926642,2.4073865,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random423
Raw:-15.270597,-17.242882,10.843148,28.365198,-23.661737,1.0792015,-53.67706,-2.926642,2.4073858,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random424
Raw:-15.270595,-17.242878,10.843144,28.36519,-23.66173,1.0792003,-53.67704,-2.9266434,2.407385,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random425
Raw:-15.270599,-17.242884,10.843146,28.365202,-23.66174,1.0792024,-53.677063,-2.9266434,2.407386,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random426
Raw:-15.270596,-17.242882,10.843146,28.365202,-23.661734,1.0792034,-53.67706,-2.92664,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random427
Raw:-15.270592,-17.242878,10.843141,28.36519,-23.66173,1.0792036,-53.67704,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random428
Raw:-15.270598,-17.242884,10.843144,28.365196,-23.661737,1.0792019,-53.677055,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random429
Raw:-15.270593,-17.24288,10.843145,28.365196,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random430
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661734,1.0792025,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random431
Raw:-15.270591,-17.242878,10.8431425,28.365192,-23.661728,1.0792036,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random432
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661734,1.0792031,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random433
Raw:-15.270597,-17.242882,10.843145,28.365198,-23.661736,1.0792022,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random434
Raw:-15.270593,-17.242882,10.843144,28.365196,-23.661732,1.079203,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random435
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792024,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random436
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.079203,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random437
Raw:-15.2705965,-17.24288,10.843146,28.365192,-23.661737,1.0791993,-53.677044,-2.9266443,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random438
Raw:-15.2705965,-17.242882,10.843146,28.365198,-23.661737,1.0792024,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random439
Raw:-15.270594,-17.24288,10.843146,28.365194,-23.66173,1.0792007,-53.677048,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random440
Raw:-15.270594,-17.24288,10.843147,28.365196,-23.661734,1.0792013,-53.67705,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random441
Raw:-15.2706,-17.242882,10.843145,28.365196,-23.66174,1.0792005,-53.67705,-2.9266448,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random442
Raw:-15.270596,-17.242882,10.843148,28.365202,-23.661736,1.0792027,-53.67706,-2.926641,2.4073868,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random443
Raw:-15.270597,-17.242882,10.843145,28.365198,-23.661736,1.0792022,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random444
Raw:-15.270595,-17.24288,10.843145,28.365196,-23.661732,1.0792016,-53.677048,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random445
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792027,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random446
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.661728,1.0792029,-53.677044,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random447
Raw:-15.270596,-17.24288,10.843147,28.365196,-23.661734,1.0792005,-53.67705,-2.926643,2.4073858,-17.304142
