Original
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random366
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random367
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random368
Raw:22.919184,19.36865,20.89188,-4.8469076,22.272861,24.366394,41.329,-68.21714,26.39789,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random369
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random370
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random371
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random372
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random373
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random374
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random375
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random376
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random377
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random378
Raw:22.919197,19.368654,20.89189,-4.8469024,22.272873,24.366407,41.329018,-68.217155,26.3979,-0.5547168
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random379
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random380
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random381
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.3979,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random382
Raw:22.919193,19.368656,20.891888,-4.8469057,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random383
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random384
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397894,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random385
Raw:22.91919,19.368656,20.891884,-4.8469095,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random386
Raw:22.919186,19.368652,20.891882,-4.846908,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random387
Raw:22.919184,19.36865,20.89188,-4.8469076,22.272861,24.366394,41.329,-68.21714,26.39789,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random388
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random389
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random390
Raw:22.919186,19.368652,20.891882,-4.8469086,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random391
Raw:22.919186,19.368652,20.891882,-4.846908,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random392
Raw:22.919184,19.36865,20.891878,-4.846906,22.272861,24.366394,41.329,-68.21713,26.397888,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random393
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random394
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random395
Raw:22.919184,19.36865,20.89188,-4.8469076,22.272861,24.366394,41.329,-68.21714,26.39789,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random396
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random397
Raw:22.91919,19.368652,20.891884,-4.846903,22.272867,24.3664,41.32901,-68.21714,26.397894,-0.5547173
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random398
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random399
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random400
Raw:22.919197,19.368658,20.891888,-4.8469067,22.272871,24.366405,41.329018,-68.21717,26.397902,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random401
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random402
Raw:22.919197,19.368658,20.89189,-4.846906,22.272873,24.366407,41.329018,-68.21717,26.397902,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random403
Raw:22.91919,19.36865,20.891882,-4.8469014,22.272865,24.3664,41.329006,-68.21714,26.397892,-0.55471706
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random404
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random405
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random406
Raw:22.919191,19.368652,20.891886,-4.8469033,22.272867,24.366402,41.32901,-68.21715,26.397896,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random407
Raw:22.91919,19.368654,20.891884,-4.846908,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random408
Raw:22.91919,19.368654,20.891886,-4.846907,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random409
Raw:22.919186,19.368652,20.89188,-4.846909,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random410
Raw:22.91919,19.368654,20.891884,-4.8469086,22.272865,24.3664,41.32901,-68.217155,26.397896,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random411
Raw:22.919184,19.36865,20.89188,-4.8469076,22.272861,24.366394,41.329,-68.21714,26.39789,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random412
Raw:22.919193,19.368656,20.891888,-4.846905,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random413
Raw:22.919186,19.36865,20.891882,-4.8469043,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random414
Raw:22.919193,19.368656,20.891888,-4.8469057,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random415
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random416
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random417
Raw:22.919197,19.368658,20.89189,-4.846906,22.272873,24.366407,41.329018,-68.21717,26.397902,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random418
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random419
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random420
Raw:22.919184,19.36865,20.891878,-4.846906,22.272861,24.366394,41.329,-68.21713,26.397888,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random421
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random422
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random423
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random424
Raw:22.91919,19.368656,20.891884,-4.8469095,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random425
Raw:22.919193,19.368654,20.891886,-4.8469048,22.27287,24.366404,41.32901,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random426
Raw:22.919191,19.368656,20.891886,-4.8469086,22.27287,24.366402,41.32901,-68.21717,26.397898,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random427
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random428
Raw:22.919193,19.368652,20.891886,-4.8469024,22.27287,24.366404,41.329014,-68.21715,26.397898,-0.55471706
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random429
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random430
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random431
Raw:22.919193,19.368654,20.891886,-4.8469048,22.27287,24.366404,41.32901,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random432
Raw:22.91918,19.368649,20.891874,-4.846907,22.272856,24.366388,41.32899,-68.21713,26.397884,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random433
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random434
Raw:22.919184,19.36865,20.89188,-4.8469076,22.272861,24.366394,41.329,-68.21714,26.39789,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random435
Raw:22.919193,19.368656,20.891886,-4.8469076,22.272871,24.366404,41.329014,-68.21717,26.3979,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random436
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random437
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random438
Raw:22.919186,19.36865,20.89188,-4.846907,22.272861,24.366396,41.329002,-68.21714,26.39789,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random439
Raw:22.919186,19.368652,20.891882,-4.846908,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random440
Raw:22.919186,19.36865,20.891882,-4.8469043,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random441
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random442
Raw:22.919186,19.368652,20.891882,-4.846908,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random443
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random444
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.397898,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random445
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random446
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random447
Raw:22.919186,19.368649,20.891878,-4.846904,22.272861,24.366394,41.329,-68.21714,26.397888,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random448
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random449
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random450
Raw:22.91919,19.368652,20.891882,-4.8469033,22.272865,24.3664,41.329006,-68.21714,26.397892,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random451
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random452
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random453
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random454
Raw:22.919193,19.368654,20.891886,-4.8469048,22.27287,24.366404,41.32901,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
