Original
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random370
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random371
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random372
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random373
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random374
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random375
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random376
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random377
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random378
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random379
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random380
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random381
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random382
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random383
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random384
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random385
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random386
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random387
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random388
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random389
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random390
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random391
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random392
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random393
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random394
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random395
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random396
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random397
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random398
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random399
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random400
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random401
Raw:-13.751013,-10.223043,-0.42930275,10.307225,-18.37173,-0.72359145,-20.22051,-6.900402,-0.2181555,-14.105351
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random402
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random403
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random404
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random405
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random406
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random407
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random408
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random409
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random410
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random411
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random412
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random413
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random414
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random415
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random416
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random417
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random418
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random419
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random420
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random421
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random422
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random423
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random424
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random425
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random426
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random427
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random428
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random429
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random430
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random431
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random432
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random433
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random434
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random435
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random436
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random437
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random438
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random439
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random440
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random441
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random442
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random443
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random444
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random445
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random446
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random447
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random448
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random449
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random450
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random451
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random452
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random453
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random454
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random455
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
