Tensorflow
Raw:0.47595322,9.6423726e-08,0.4759528,0.0023567325,0.0038919144,0.0012996854,0.01192729,0.016850788,0.010536093,0.0012313334
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4925
Raw:0.47595248,9.642347e-08,0.47595376,0.0023567318,0.003891906,0.0012996821,0.011927258,0.01685077,0.010536083,0.0012313277
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4926
Raw:0.47595456,9.6420315e-08,0.4759518,0.0023567078,0.0038918771,0.0012996717,0.011927236,0.016850708,0.010536003,0.001231325
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4927
Raw:0.4759556,9.6420436e-08,0.47595066,0.0023567071,0.0038918855,0.0012996759,0.011927271,0.01685073,0.010536012,0.0012313324
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4928
Raw:0.4759544,9.642148e-08,0.47595176,0.002356716,0.0038918944,0.0012996781,0.011927263,0.016850747,0.010536036,0.0012313304
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4929
Raw:0.47595328,9.6422816e-08,0.47595286,0.0023567271,0.0038919037,0.0012996811,0.011927266,0.016850762,0.010536069,0.0012313299
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4930
Raw:0.47595304,9.642124e-08,0.47595322,0.0023567148,0.0038918806,0.0012996725,0.011927214,0.016850704,0.010536018,0.0012313204
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4931
Raw:0.47595298,9.6423264e-08,0.47595322,0.0023567304,0.0038919067,0.0012996823,0.011927268,0.01685077,0.010536078,0.0012313297
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4932
Raw:0.47595462,9.642245e-08,0.47595152,0.0023567227,0.0038919055,0.0012996831,0.011927297,0.016850777,0.010536066,0.0012313358
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4933
Raw:0.47595054,9.642513e-08,0.47595567,0.0023567444,0.003891914,0.001299684,0.011927243,0.016850773,0.010536115,0.0012313225
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4934
Raw:0.47595403,9.6422696e-08,0.475952,0.002356725,0.0038919062,0.0012996828,0.01192729,0.016850779,0.010536071,0.0012313343
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4935
Raw:0.47595158,9.642524e-08,0.47595435,0.002356746,0.0038919253,0.0012996886,0.011927285,0.016850809,0.010536126,0.0012313316
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4936
Raw:0.47595453,9.642178e-08,0.47595164,0.0023567164,0.003891897,0.0012996796,0.011927278,0.016850758,0.010536046,0.0012313325
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4937
Raw:0.47595266,9.642394e-08,0.4759534,0.0023567358,0.003891914,0.0012996852,0.011927278,0.01685079,0.010536099,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4938
Raw:0.47595263,9.642269e-08,0.4759536,0.0023567264,0.003891897,0.0012996789,0.011927243,0.01685075,0.010536059,0.001231325
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4939
Raw:0.4759541,9.642133e-08,0.47595206,0.0023567143,0.0038918876,0.001299676,0.01192725,0.016850727,0.01053603,0.0012313273
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4940
Raw:0.47595266,9.64235e-08,0.4759535,0.0023567327,0.003891909,0.0012996831,0.0119272685,0.016850779,0.010536088,0.0012313293
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4941
Raw:0.4759509,9.642551e-08,0.47595522,0.002356747,0.0038919232,0.0012996872,0.011927264,0.016850803,0.010536128,0.0012313279
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4942
Raw:0.47595322,9.6421886e-08,0.47595298,0.0023567192,0.0038918885,0.0012996768,0.011927239,0.016850732,0.010536039,0.0012313251
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4943
Raw:0.47595328,9.642309e-08,0.47595283,0.0023567283,0.0038919072,0.0012996831,0.011927275,0.016850775,0.01053608,0.0012313311
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4944
Raw:0.4759554,9.642141e-08,0.47595066,0.002356714,0.0038918983,0.0012996808,0.011927299,0.016850764,0.010536043,0.0012313372
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4945
Raw:0.4759548,9.642109e-08,0.47595146,0.0023567134,0.00389189,0.0012996773,0.011927268,0.01685074,0.01053603,0.0012313315
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4946
Raw:0.47595453,9.642142e-08,0.47595164,0.0023567143,0.0038918913,0.0012996778,0.011927266,0.016850742,0.010536034,0.0012313302
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4947
Raw:0.47595334,9.6422454e-08,0.4759529,0.002356723,0.0038918972,0.0012996789,0.011927253,0.016850747,0.010536058,0.0012313272
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4948
Raw:0.4759516,9.642514e-08,0.4759543,0.0023567458,0.0038919232,0.0012996884,0.011927278,0.016850807,0.010536125,0.0012313309
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4949
Raw:0.4759527,9.642231e-08,0.47595355,0.0023567227,0.0038918913,0.0012996764,0.011927233,0.016850727,0.010536047,0.0012313236
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4950
Raw:0.47595376,9.642153e-08,0.47595248,0.002356716,0.003891889,0.0012996764,0.011927244,0.01685073,0.010536035,0.0012313265
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4951
Raw:0.47595513,9.642052e-08,0.4759512,0.0023567094,0.0038918855,0.0012996758,0.011927261,0.016850723,0.010536017,0.00123133
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4952
Raw:0.4759534,9.6422745e-08,0.47595277,0.002356727,0.003891901,0.001299681,0.011927266,0.016850762,0.010536064,0.0012313301
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4953
Raw:0.47595254,9.642352e-08,0.4759536,0.0023567323,0.0038919086,0.0012996828,0.01192726,0.016850773,0.010536084,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4954
Raw:0.47595397,9.64213e-08,0.4759522,0.0023567139,0.003891887,0.0012996758,0.011927243,0.016850723,0.010536027,0.0012313265
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4955
Raw:0.47595185,9.642465e-08,0.47595415,0.0023567402,0.0038919165,0.0012996856,0.011927273,0.016850784,0.010536111,0.0012313293
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4956
Raw:0.47595397,9.64213e-08,0.47595227,0.0023567139,0.003891887,0.0012996758,0.011927243,0.016850723,0.010536027,0.0012313259
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4957
Raw:0.4759529,9.642381e-08,0.47595322,0.0023567348,0.0038919144,0.0012996854,0.011927285,0.016850792,0.010536095,0.0012313322
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4958
Raw:0.47595367,9.642188e-08,0.47595257,0.0023567188,0.0038918934,0.0012996773,0.01192725,0.016850734,0.01053604,0.0012313274
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4959
Raw:0.47595513,9.642052e-08,0.4759512,0.0023567094,0.0038918855,0.0012996758,0.011927261,0.016850723,0.010536017,0.00123133
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4960
Raw:0.4759543,9.642182e-08,0.47595188,0.0023567176,0.0038918974,0.0012996797,0.011927272,0.016850755,0.010536047,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4961
Raw:0.47595343,9.642138e-08,0.4759528,0.0023567143,0.0038918846,0.0012996743,0.0119272275,0.016850712,0.010536025,0.0012313233
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4962
Raw:0.47595388,9.642229e-08,0.47595233,0.0023567223,0.0038919013,0.0012996803,0.011927269,0.01685076,0.010536057,0.0012313309
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4963
Raw:0.47595468,9.6420884e-08,0.4759515,0.0023567106,0.003891889,0.0012996771,0.011927258,0.016850736,0.010536025,0.0012313301
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4964
Raw:0.4759527,9.642464e-08,0.47595322,0.0023567404,0.0038919237,0.0012996886,0.011927302,0.016850816,0.010536116,0.0012313357
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4965
Raw:0.4759527,9.6423925e-08,0.47595334,0.0023567353,0.0038919153,0.0012996851,0.0119272815,0.016850788,0.010536098,0.0012313318
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4966
Raw:0.47595397,9.642222e-08,0.4759522,0.0023567216,0.0038919002,0.0012996807,0.011927276,0.016850764,0.010536056,0.0012313311
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4967
Raw:0.47595164,9.642594e-08,0.4759542,0.00235675,0.0038919335,0.0012996924,0.011927303,0.016850835,0.010536148,0.0012313352
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4968
Raw:0.47595227,9.6422326e-08,0.47595403,0.0023567232,0.0038918874,0.0012996752,0.0119272135,0.016850716,0.010536041,0.0012313195
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4969
Raw:0.47595426,9.642173e-08,0.47595194,0.0023567174,0.003891897,0.0012996796,0.01192727,0.016850753,0.010536046,0.0012313313
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4970
Raw:0.4759528,9.642266e-08,0.47595343,0.0023567257,0.0038918979,0.0012996785,0.011927244,0.016850745,0.010536055,0.0012313257
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4971
Raw:0.47595462,9.642033e-08,0.47595173,0.002356708,0.0038918776,0.0012996732,0.011927238,0.01685071,0.010536004,0.0012313252
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4972
Raw:0.47595128,9.6424884e-08,0.47595483,0.002356743,0.0038919146,0.001299685,0.0119272545,0.016850784,0.010536109,0.0012313264
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4973
Raw:0.4759541,9.642289e-08,0.475952,0.0023567253,0.0038919104,0.001299684,0.011927292,0.016850786,0.010536075,0.0012313356
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4974
Raw:0.4759527,9.642331e-08,0.47595343,0.0023567316,0.0038919072,0.0012996823,0.011927262,0.016850768,0.010536081,0.0012313286
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4975
Raw:0.47595263,9.642289e-08,0.47595367,0.002356728,0.0038918997,0.0012996797,0.011927244,0.016850753,0.010536065,0.0012313257
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4976
Raw:0.47595474,9.642108e-08,0.47595152,0.0023567132,0.0038918895,0.0012996772,0.011927266,0.016850738,0.010536029,0.0012313302
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4977
Raw:0.47595304,9.6422546e-08,0.47595328,0.0023567248,0.0038918979,0.0012996787,0.011927249,0.016850745,0.010536057,0.0012313259
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4978
Raw:0.4759524,9.642358e-08,0.47595388,0.0023567337,0.0038919086,0.0012996823,0.011927261,0.016850771,0.010536085,0.001231328
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4979
Raw:0.4759535,9.642387e-08,0.47595254,0.0023567337,0.0038919165,0.0012996867,0.011927302,0.016850801,0.010536102,0.0012313358
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4980
Raw:0.47595283,9.642392e-08,0.47595328,0.002356736,0.0038919165,0.0012996861,0.011927286,0.016850794,0.010536102,0.0012313329
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4981
Raw:0.4759535,9.642157e-08,0.47595274,0.002356716,0.003891887,0.001299675,0.011927238,0.016850725,0.010536032,0.0012313246
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4982
Raw:0.4759536,9.642261e-08,0.47595248,0.0023567243,0.0038919027,0.0012996816,0.011927271,0.016850764,0.010536064,0.0012313307
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4983
Raw:0.47595116,9.642417e-08,0.475955,0.0023567379,0.0038919067,0.0012996817,0.011927235,0.016850758,0.01053609,0.0012313221
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4984
Raw:0.47595355,9.642314e-08,0.4759526,0.0023567285,0.003891908,0.0012996832,0.011927284,0.01685078,0.010536077,0.0012313324
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4985
Raw:0.47595468,9.64208e-08,0.4759516,0.0023567118,0.0038918855,0.0012996751,0.011927253,0.016850725,0.010536018,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4986
Raw:0.47595236,9.6424095e-08,0.4759537,0.0023567372,0.003891913,0.0012996849,0.011927274,0.016850786,0.010536096,0.0012313299
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4987
Raw:0.4759537,9.6420784e-08,0.47595268,0.0023567113,0.0038918792,0.0012996725,0.011927224,0.016850704,0.01053601,0.0012313223
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4988
Raw:0.4759544,9.6421395e-08,0.4759518,0.0023567136,0.0038918904,0.0012996775,0.011927263,0.016850742,0.010536034,0.0012313294
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4989
Raw:0.47595376,9.6421715e-08,0.4759525,0.0023567174,0.0038918909,0.001299677,0.011927253,0.01685073,0.010536037,0.0012313272
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4990
Raw:0.47595397,9.642222e-08,0.4759522,0.0023567216,0.0038919002,0.0012996807,0.011927269,0.016850764,0.010536056,0.0012313311
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4991
Raw:0.47595254,9.642352e-08,0.4759536,0.0023567323,0.0038919086,0.0012996828,0.01192726,0.016850773,0.010536084,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4992
Raw:0.47595257,9.6422994e-08,0.4759537,0.0023567283,0.0038919002,0.0012996793,0.011927249,0.016850749,0.010536069,0.0012313264
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4993
Raw:0.47595394,9.642322e-08,0.47595215,0.002356728,0.0038919111,0.001299685,0.011927296,0.016850784,0.010536081,0.0012313352
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4994
Raw:0.4759548,9.642091e-08,0.47595146,0.002356711,0.003891888,0.0012996767,0.011927268,0.016850736,0.010536024,0.0012313303
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4995
Raw:0.47595403,9.642241e-08,0.47595215,0.0023567232,0.0038919027,0.0012996808,0.01192728,0.016850766,0.010536061,0.0012313325
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4996
Raw:0.4759537,9.642152e-08,0.4759525,0.0023567157,0.0038918885,0.0012996756,0.011927243,0.016850729,0.010536034,0.0012313258
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4997
Raw:0.47595382,9.642348e-08,0.47595236,0.0023567309,0.003891914,0.0012996858,0.0119273,0.016850797,0.010536091,0.001231336
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4998
Raw:0.47595382,9.6423015e-08,0.47595224,0.0023567264,0.003891908,0.0012996834,0.011927288,0.01685078,0.010536078,0.0012313343
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random4999
Raw:0.47595322,9.642243e-08,0.47595298,0.0023567236,0.0038918962,0.0012996793,0.011927251,0.016850749,0.010536056,0.0012313274
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
