Tensorflow
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random270
Raw:1.8147111e-05,1.6873273e-05,0.00017249565,0.00019251359,0.20339897,0.0021625375,3.772895e-09,0.00091500644,0.00022851917,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random271
Raw:1.814713e-05,1.6873304e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.7729095e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random272
Raw:1.814713e-05,1.687337e-05,0.00017249616,0.00019251359,0.20339957,0.0021625438,3.7729495e-09,0.00091500644,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random273
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.00019251359,0.20339897,0.0021625415,3.772917e-09,0.0009150047,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random274
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251383,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random275
Raw:1.814713e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625375,3.7729024e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random276
Raw:1.8147102e-05,1.6873311e-05,0.00017249589,0.0001925133,0.20339927,0.0021625427,3.772929e-09,0.000915006,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random277
Raw:1.8147146e-05,1.6873351e-05,0.00017249615,0.00019251394,0.20339897,0.0021625438,3.7729384e-09,0.0009150056,0.00022852092,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random278
Raw:1.8147106e-05,1.6873299e-05,0.0001724956,0.00019251367,0.2033993,0.0021625408,3.772901e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random279
Raw:1.814712e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.772951e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random280
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random281
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.772942e-09,0.00091500644,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random282
Raw:1.814713e-05,1.6873304e-05,0.00017249581,0.00019251394,0.20339897,0.0021625415,3.7729095e-09,0.0009150056,0.00022852048,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random283
Raw:1.814712e-05,1.6873311e-05,0.00017249589,0.0001925133,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random284
Raw:1.8147164e-05,1.687337e-05,0.00017249615,0.00019251413,0.20339897,0.0021625438,3.7729384e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random285
Raw:1.8147164e-05,1.6873351e-05,0.00017249615,0.00019251413,0.20339897,0.0021625438,3.7729238e-09,0.0009150073,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random286
Raw:1.814713e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random287
Raw:1.8147164e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.7729238e-09,0.0009150073,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random288
Raw:1.8147146e-05,1.687332e-05,0.00017249599,0.00019251394,0.20339897,0.0021625415,3.772917e-09,0.0009150073,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random289
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625366,3.772908e-09,0.0009150053,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random290
Raw:1.8147111e-05,1.6873304e-05,0.00017249599,0.00019251359,0.20339897,0.0021625396,3.772917e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random291
Raw:1.8147148e-05,1.6873353e-05,0.000172496,0.00019251376,0.20339957,0.0021625438,3.772935e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random292
Raw:1.8147155e-05,1.6873328e-05,0.00017249589,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.0009150068,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random293
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.7729024e-09,0.0009150056,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random294
Raw:1.8147155e-05,1.6873377e-05,0.00017249622,0.00019251402,0.20339927,0.0021625466,3.7729433e-09,0.0009150068,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random295
Raw:1.8147084e-05,1.6873279e-05,0.00017249557,0.00019251347,0.20339867,0.0021625382,3.7729038e-09,0.00091500423,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random296
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.772895e-09,0.00091500644,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random297
Raw:1.8147111e-05,1.6873273e-05,0.00017249565,0.00019251394,0.20339897,0.0021625396,3.7729024e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random298
Raw:1.8147182e-05,1.6873386e-05,0.00017249648,0.00019251432,0.20339957,0.002162546,3.772935e-09,0.0009150091,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random299
Raw:1.8147077e-05,1.6873239e-05,0.00017249532,0.0001925134,0.20339897,0.0021625375,3.7728807e-09,0.0009150056,0.00022851872,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random300
Raw:1.8147171e-05,1.6873377e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random301
Raw:1.8147155e-05,1.6873342e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random302
Raw:1.814719e-05,1.6873377e-05,0.00017249638,0.00019251439,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random303
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.772929e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random304
Raw:1.814714e-05,1.6873313e-05,0.00017249591,0.00019251405,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random305
Raw:1.8147071e-05,1.687333e-05,0.00017249575,0.00019251314,0.2033993,0.0021625408,3.7729295e-09,0.0009150053,0.00022851996,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random306
Raw:1.8147102e-05,1.6873262e-05,0.00017249539,0.00019251347,0.20339867,0.0021625364,3.772882e-09,0.000915006,0.00022851904,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random307
Raw:1.8147171e-05,1.6873342e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772922e-09,0.00091500854,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random308
Raw:1.8147095e-05,1.6873337e-05,0.00017249581,0.00019251375,0.20339897,0.0021625415,3.772931e-09,0.0009150047,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random309
Raw:1.8147106e-05,1.6873299e-05,0.00017249575,0.00019251367,0.2033993,0.0021625387,3.772908e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random310
Raw:1.8147111e-05,1.6873273e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.7729024e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random311
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251383,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random312
Raw:1.8147155e-05,1.6873328e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772922e-09,0.0009150068,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random313
Raw:1.8147164e-05,1.6873353e-05,0.00017249616,0.00019251395,0.20339957,0.002162546,3.772935e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random314
Raw:1.8147206e-05,1.6873439e-05,0.00017249656,0.00019251439,0.20339927,0.0021625487,3.772972e-09,0.0009150077,0.00022852144,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random315
Raw:1.814713e-05,1.687337e-05,0.00017249632,0.00019251359,0.20339957,0.002162548,3.7729495e-09,0.0009150074,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random316
Raw:1.8147102e-05,1.6873328e-05,0.00017249573,0.0001925133,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random317
Raw:1.8147111e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772931e-09,0.0009150047,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random318
Raw:1.8147106e-05,1.6873313e-05,0.00017249591,0.00019251351,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random319
Raw:1.8147164e-05,1.687337e-05,0.00017249632,0.00019251395,0.20339957,0.0021625438,3.772935e-09,0.0009150074,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random320
Raw:1.814714e-05,1.687333e-05,0.00017249591,0.00019251386,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random321
Raw:1.814712e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random322
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random323
Raw:1.8147095e-05,1.6873257e-05,0.0001724955,0.00019251359,0.20339897,0.0021625354,3.7728882e-09,0.0009150047,0.00022851895,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random324
Raw:1.8147111e-05,1.6873304e-05,0.00017249581,0.00019251359,0.20339897,0.0021625396,3.772917e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random325
Raw:1.8147068e-05,1.687323e-05,0.00017249523,0.00019251328,0.20339867,0.0021625343,3.772875e-09,0.00091500505,0.00022851881,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random326
Raw:1.8147113e-05,1.6873337e-05,0.000172496,0.00019251359,0.20339957,0.0021625438,3.7729277e-09,0.00091500644,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random327
Raw:1.8147106e-05,1.6873313e-05,0.00017249591,0.00019251333,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random328
Raw:1.8147102e-05,1.6873342e-05,0.00017249589,0.00019251349,0.20339927,0.0021625448,3.772929e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random329
Raw:1.814719e-05,1.6873408e-05,0.00017249656,0.00019251439,0.20339927,0.0021625466,3.772951e-09,0.0009150077,0.00022852124,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random330
Raw:1.8147106e-05,1.6873282e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.772908e-09,0.0009150053,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random331
Raw:1.8147206e-05,1.6873377e-05,0.00017249638,0.00019251458,0.20339927,0.0021625487,3.7729366e-09,0.00091500854,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random332
Raw:1.8147224e-05,1.6873439e-05,0.00017249672,0.00019251439,0.20339927,0.0021625487,3.7729655e-09,0.00091500947,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random333
Raw:1.8147155e-05,1.6873342e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772922e-09,0.0009150068,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random334
Raw:1.8147111e-05,1.6873304e-05,0.00017249581,0.00019251359,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random335
Raw:1.8147148e-05,1.687337e-05,0.00017249632,0.00019251395,0.20339957,0.0021625438,3.772942e-09,0.0009150074,0.00022852072,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random336
Raw:1.8147111e-05,1.687332e-05,0.00017249581,0.0001925134,0.20339897,0.0021625415,3.7729238e-09,0.0009150056,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random337
Raw:1.8147102e-05,1.6873295e-05,0.00017249573,0.00019251366,0.20339867,0.0021625403,3.772911e-09,0.00091500505,0.00022851992,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random338
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251351,0.2033993,0.0021625387,3.772908e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random339
Raw:1.8147095e-05,1.687332e-05,0.00017249583,0.00019251322,0.20339957,0.0021625417,3.7729277e-09,0.00091500644,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random340
Raw:1.8147137e-05,1.6873279e-05,0.00017249573,0.0001925142,0.20339867,0.0021625382,3.7728896e-09,0.00091500505,0.00022851992,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random341
Raw:1.8147068e-05,1.6873213e-05,0.00017249507,0.00019251328,0.20339867,0.0021625343,3.772875e-09,0.0009150033,0.00022851925,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random342
Raw:1.8147122e-05,1.6873313e-05,0.00017249591,0.00019251386,0.2033993,0.0021625408,3.7729153e-09,0.00091500697,0.00022851976,0.79289466
