Tensorflow
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random286
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random287
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random288
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random289
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random290
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random291
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random292
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random293
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random294
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random295
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random296
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random297
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random298
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random299
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random300
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random301
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random302
Raw:0.00029883505,0.00047134652,0.00051344454,0.005402152,0.00020004563,0.001610526,7.220087e-05,3.428283e-05,0.98725486,0.0041423687
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random303
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random304
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random305
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random306
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random307
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random308
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random309
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random310
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random311
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random312
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random313
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random314
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random315
Raw:0.00029883703,0.00047134963,0.00051344786,0.005402172,0.00020004714,0.0016105351,7.22014e-05,3.4283155e-05,0.98725474,0.004142388
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random316
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random317
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random318
Raw:0.00029883476,0.0004713461,0.00051344454,0.005402152,0.00020004544,0.001610526,7.22008e-05,3.4282803e-05,0.98725486,0.0041423687
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random319
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random320
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random321
Raw:0.00029883505,0.00047134652,0.00051344454,0.005402152,0.00020004563,0.001610526,7.220087e-05,3.428283e-05,0.98725486,0.0041423687
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random322
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random323
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random324
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random325
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random326
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random327
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random328
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random329
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random330
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random331
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random332
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random333
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random334
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random335
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random336
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random337
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random338
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random339
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random340
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random341
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random342
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random343
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random344
Raw:0.00029883703,0.00047134963,0.00051344786,0.005402172,0.00020004714,0.0016105351,7.22014e-05,3.4283155e-05,0.98725474,0.004142388
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random345
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random346
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random347
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random348
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random349
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random350
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random351
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random352
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random353
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random354
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random355
Raw:0.00029883703,0.00047134917,0.00051344786,0.005402167,0.00020004694,0.0016105336,7.22014e-05,3.4283123e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random356
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
