Tensorflow
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random278
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random279
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random280
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029075,3.6470408e-06,7.125417e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random281
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random282
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random283
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737294e-06,0.00013029126,3.6470722e-06,7.1255256e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random284
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737238e-06,0.000130291,3.6470685e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random285
Raw:8.420458e-08,2.9415112e-12,4.829616e-09,9.737201e-06,0.000130291,3.6470478e-06,7.125362e-23,9.159144e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random286
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random287
Raw:8.420522e-08,2.9415392e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random288
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random289
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254985e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random290
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737238e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random291
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470512e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random292
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random293
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.15917e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random294
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470722e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random295
Raw:8.420522e-08,2.941528e-12,4.829625e-09,9.737275e-06,0.00013029075,3.6470685e-06,7.125444e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random296
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159178e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random297
Raw:8.42049e-08,2.9415392e-12,4.8296434e-09,9.737238e-06,0.000130291,3.647058e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random298
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random299
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737238e-06,0.00013029075,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random300
Raw:8.4205546e-08,2.941556e-12,4.8296527e-09,9.737294e-06,0.00013029126,3.6470722e-06,7.1255256e-23,9.159214e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random301
Raw:8.420522e-08,2.941556e-12,4.829662e-09,9.737257e-06,0.0001302915,3.6470617e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random302
Raw:8.42057e-08,2.9415617e-12,4.8296713e-09,9.737312e-06,0.00013029126,3.6470756e-06,7.125553e-23,9.159214e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random303
Raw:8.42057e-08,2.941556e-12,4.8296527e-09,9.737294e-06,0.000130291,3.6470756e-06,7.125553e-23,9.1591955e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random304
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029075,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random305
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random306
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random307
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737275e-06,0.000130291,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random308
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.647058e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random309
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470617e-06,7.1254985e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random310
Raw:8.420522e-08,2.941556e-12,4.829662e-09,9.737257e-06,0.00013029175,3.6470685e-06,7.125553e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random311
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737294e-06,0.00013029126,3.6470722e-06,7.12558e-23,9.159214e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random312
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random313
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.00013029126,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random314
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random315
Raw:8.42049e-08,2.9415225e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random316
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random317
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random318
Raw:8.4205546e-08,2.9415504e-12,4.829662e-09,9.737294e-06,0.0001302915,3.6470756e-06,7.1255256e-23,9.159214e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random319
Raw:8.42049e-08,2.9415335e-12,4.8296434e-09,9.737238e-06,0.000130291,3.6470408e-06,7.125362e-23,9.159187e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random320
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random321
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random322
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random323
Raw:8.420458e-08,2.9415168e-12,4.829616e-09,9.737201e-06,0.000130291,3.647058e-06,7.125417e-23,9.159135e-06,1.7270029e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random324
Raw:8.420538e-08,2.941556e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random325
Raw:8.420506e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random326
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737219e-06,0.00013029126,3.6470512e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random327
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random328
Raw:8.4205546e-08,2.9415504e-12,4.829662e-09,9.737275e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random329
Raw:8.420506e-08,2.941528e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470547e-06,7.125417e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random330
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random331
Raw:8.42049e-08,2.9415112e-12,4.829616e-09,9.737238e-06,0.0001302905,3.6470478e-06,7.125362e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random332
Raw:8.42049e-08,2.9415392e-12,4.8296527e-09,9.737238e-06,0.00013029175,3.647058e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random333
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random334
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029075,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random335
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.647058e-06,7.125417e-23,9.15917e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random336
Raw:8.420522e-08,2.941528e-12,4.8296345e-09,9.737257e-06,0.000130291,3.647058e-06,7.125444e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random337
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470756e-06,7.1255256e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random338
Raw:8.420474e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random339
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random340
Raw:8.420458e-08,2.9415055e-12,4.8296065e-09,9.737201e-06,0.00013029075,3.6470478e-06,7.125335e-23,9.159135e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random341
Raw:8.420458e-08,2.9415168e-12,4.829616e-09,9.737201e-06,0.00013029075,3.6470442e-06,7.125362e-23,9.159144e-06,1.7270029e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random342
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random343
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random344
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.0001302915,3.6470756e-06,7.1255256e-23,9.15917e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random345
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737294e-06,0.0001302915,3.6470722e-06,7.1255256e-23,9.159214e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random346
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random347
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470617e-06,7.1254985e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random348
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737275e-06,0.000130291,3.6470685e-06,7.1255256e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random349
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737275e-06,0.000130291,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random350
Raw:8.42049e-08,2.9415392e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random351
Raw:8.420522e-08,2.9415392e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.647058e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random352
Raw:8.420458e-08,2.9415225e-12,4.829616e-09,9.737182e-06,0.000130291,3.6470408e-06,7.125417e-23,9.1591255e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random353
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random354
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.647058e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random355
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737294e-06,0.000130291,3.647058e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random356
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737275e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
