Tensorflow
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random304
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random305
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random306
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596504,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random307
Raw:4.924424e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random308
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random309
Raw:4.924433e-06,1.1132812e-08,2.3673747e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random310
Raw:4.924425e-06,1.113275e-08,2.3673683e-06,0.00013234105,0.003480847,3.313332e-05,3.3566357e-17,0.0003596504,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random311
Raw:4.924438e-06,1.1132833e-08,2.367377e-06,0.00013234129,0.0034808598,3.3133445e-05,3.3566867e-17,0.0003596514,4.1803506e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random312
Raw:4.924401e-06,1.1132727e-08,2.367361e-06,0.00013234054,0.003480853,3.3133285e-05,3.356622e-17,0.00035965003,4.1803148e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random313
Raw:4.9243968e-06,1.1132707e-08,2.3673592e-06,0.00013234043,0.003480847,3.3133256e-05,3.3566103e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random314
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random315
Raw:4.924406e-06,1.11327285e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random316
Raw:4.9244145e-06,1.1132812e-08,2.3673747e-06,0.00013234066,0.0034808663,3.3133412e-05,3.3566867e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random317
Raw:4.924401e-06,1.1132727e-08,2.3673633e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035964968,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random318
Raw:4.9244295e-06,1.1132771e-08,2.3673729e-06,0.00013234117,0.003480847,3.313335e-05,3.3566483e-17,0.0003596504,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random319
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random320
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random321
Raw:4.924433e-06,1.1132833e-08,2.367377e-06,0.00013234116,0.0034808598,3.3133445e-05,3.3566867e-17,0.0003596514,4.1803506e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random322
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random323
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random324
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random325
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random326
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random327
Raw:4.9244286e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356635e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random328
Raw:4.924424e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random329
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random330
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random331
Raw:4.924401e-06,1.1132727e-08,2.367361e-06,0.00013234054,0.003480853,3.3133285e-05,3.356622e-17,0.00035965003,4.1803148e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random332
Raw:4.924387e-06,1.1132707e-08,2.3673592e-06,0.00013234018,0.0034808535,3.3133256e-05,3.3566228e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random333
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random334
Raw:4.924382e-06,1.1132665e-08,2.3673547e-06,0.00013234018,0.003480847,3.3133194e-05,3.3565973e-17,0.0003596487,4.1802994e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random335
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random336
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596504,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random337
Raw:4.924425e-06,1.11327925e-08,2.3673729e-06,0.00013234105,0.003480847,3.313335e-05,3.3566612e-17,0.00035965076,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random338
Raw:4.924425e-06,1.11327925e-08,2.3673729e-06,0.00013234105,0.003480847,3.313335e-05,3.3566612e-17,0.00035965076,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random339
Raw:4.9244286e-06,1.1132812e-08,2.3673747e-06,0.00013234103,0.0034808598,3.3133412e-05,3.356661e-17,0.00035965105,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random340
Raw:4.924405e-06,1.1132748e-08,2.3673679e-06,0.00013234054,0.0034808598,3.3133347e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random341
Raw:4.92442e-06,1.11327285e-08,2.3673638e-06,0.00013234094,0.0034808402,3.313329e-05,3.3566228e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random342
Raw:4.9244286e-06,1.1132812e-08,2.3673747e-06,0.00013234103,0.003480853,3.3133412e-05,3.3566738e-17,0.0003596507,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random343
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random344
Raw:4.9244013e-06,1.1132707e-08,2.3673592e-06,0.00013234056,0.0034808402,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803153e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random345
Raw:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random346
Raw:4.924433e-06,1.1132812e-08,2.3673747e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random347
Raw:4.924405e-06,1.1132769e-08,2.3673656e-06,0.00013234054,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random348
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random349
Raw:4.924424e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random350
Raw:4.924425e-06,1.113275e-08,2.3673683e-06,0.00013234117,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random351
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random352
Raw:4.924401e-06,1.1132727e-08,2.367361e-06,0.00013234054,0.003480853,3.3133285e-05,3.356622e-17,0.00035965003,4.1803148e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random353
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random354
Raw:4.92442e-06,1.1132771e-08,2.3673683e-06,0.00013234094,0.003480847,3.313335e-05,3.3566612e-17,0.0003596504,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random355
Raw:4.924406e-06,1.1132707e-08,2.3673615e-06,0.00013234068,0.003480847,3.3133256e-05,3.3566103e-17,0.00035964974,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random356
Raw:4.924401e-06,1.1132727e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random357
Raw:4.924438e-06,1.1132833e-08,2.367377e-06,0.00013234142,0.0034808598,3.3133445e-05,3.3566738e-17,0.0003596514,4.1803506e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random358
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random359
Raw:4.924405e-06,1.1132769e-08,2.3673656e-06,0.00013234054,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random360
Raw:4.924419e-06,1.1132769e-08,2.3673724e-06,0.00013234103,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random361
Raw:4.924405e-06,1.1132748e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random362
Raw:4.924419e-06,1.1132769e-08,2.3673724e-06,0.00013234103,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random363
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596504,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random364
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random365
Raw:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random366
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random367
Raw:4.924424e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random368
Raw:4.9244295e-06,1.1132771e-08,2.3673729e-06,0.00013234117,0.003480847,3.313335e-05,3.3566483e-17,0.0003596504,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random369
Raw:4.9243968e-06,1.113275e-08,2.3673638e-06,0.0001323403,0.0034808535,3.313329e-05,3.3566357e-17,0.0003596494,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random370
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random371
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random372
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random373
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random374
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random375
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random376
Raw:4.9243968e-06,1.1132707e-08,2.367357e-06,0.00013234043,0.003480847,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random377
Raw:4.9244295e-06,1.11327925e-08,2.3673729e-06,0.00013234117,0.003480847,3.313335e-05,3.3566483e-17,0.00035965076,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random378
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random379
Raw:4.9244295e-06,1.1132771e-08,2.3673729e-06,0.00013234117,0.003480847,3.313335e-05,3.3566483e-17,0.0003596504,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random380
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
