Tensorflow
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random335
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random336
Raw:2.3251154e-05,4.1703704e-05,7.0728944e-05,0.002619773,9.978086e-06,0.0003368624,2.9519733e-06,1.8817751e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random337
Raw:2.3251288e-05,4.1703905e-05,7.072922e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random338
Raw:2.3251132e-05,4.1703704e-05,7.0728944e-05,0.002619773,9.978086e-06,0.0003368624,2.9519733e-06,1.8817751e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random339
Raw:2.3251308e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519986e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random340
Raw:2.3251288e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random341
Raw:2.3251132e-05,4.1703704e-05,7.0728944e-05,0.002619773,9.978076e-06,0.0003368624,2.9519706e-06,1.8817751e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random342
Raw:2.3251308e-05,4.1703945e-05,7.072949e-05,0.002619788,9.978162e-06,0.00033686432,2.9519956e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random343
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619778,9.9780955e-06,0.0003368624,2.9519706e-06,1.8817769e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random344
Raw:2.325133e-05,4.1703985e-05,7.072935e-05,0.0026197832,9.978171e-06,0.00033686368,2.9519986e-06,1.8817913e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random345
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random346
Raw:2.3251267e-05,4.1703945e-05,7.0729286e-05,0.002619778,9.978152e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random347
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random348
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619773,9.978086e-06,0.0003368624,2.9519706e-06,1.8817769e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random349
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619773,9.978086e-06,0.0003368624,2.9519706e-06,1.8817769e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random350
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random351
Raw:2.3251154e-05,4.1703745e-05,7.0728944e-05,0.002619773,9.9780955e-06,0.0003368624,2.951976e-06,1.8817751e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random352
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951979e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random353
Raw:2.3251221e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random354
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random355
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random356
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random357
Raw:2.3251154e-05,4.1703664e-05,7.072888e-05,0.0026197683,9.978086e-06,0.0003368624,2.9519706e-06,1.8817733e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random358
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random359
Raw:2.3251267e-05,4.1703945e-05,7.0729424e-05,0.002619788,9.978143e-06,0.00033686432,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random360
Raw:2.3251288e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978152e-06,0.00033686432,2.9519929e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random361
Raw:2.32512e-05,4.1703785e-05,7.072922e-05,0.0026197832,9.9781055e-06,0.00033686368,2.951976e-06,1.8817823e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random362
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random363
Raw:2.3251221e-05,4.1703785e-05,7.072902e-05,0.002619773,9.978124e-06,0.0003368624,2.9519817e-06,1.8817805e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random364
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random365
Raw:2.325133e-05,4.1703985e-05,7.072935e-05,0.002619773,9.978171e-06,0.00033686368,2.9519986e-06,1.8817894e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random366
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random367
Raw:2.3251221e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random368
Raw:2.3251132e-05,4.1703664e-05,7.072902e-05,0.002619778,9.978076e-06,0.0003368624,2.9519676e-06,1.8817751e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random369
Raw:2.32512e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.9781055e-06,0.00033686368,2.951976e-06,1.8817823e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random370
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random371
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random372
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random373
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random374
Raw:2.3251154e-05,4.1703664e-05,7.072902e-05,0.002619778,9.978086e-06,0.0003368624,2.9519706e-06,1.8817769e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random375
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random376
Raw:2.3251221e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random377
Raw:2.3251176e-05,4.1703704e-05,7.072902e-05,0.002619778,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random378
Raw:2.3251267e-05,4.1703945e-05,7.0729286e-05,0.002619778,9.978152e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random379
Raw:2.3251221e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random380
Raw:2.325133e-05,4.170402e-05,7.072949e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519956e-06,1.8817948e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random381
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random382
Raw:2.3251267e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random383
Raw:2.3251176e-05,4.1703704e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817769e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random384
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random385
Raw:2.3251267e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random386
Raw:2.325133e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519986e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random387
Raw:2.3251243e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random388
Raw:2.3251308e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978162e-06,0.00033686368,2.9519956e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random389
Raw:2.325133e-05,4.170402e-05,7.0729555e-05,0.002619788,9.978162e-06,0.00033686432,2.9519956e-06,1.8817948e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random390
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978133e-06,0.00033686368,2.9519847e-06,1.8817876e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random391
Raw:2.3251267e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random392
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978115e-06,0.00033686368,2.9519817e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random393
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random394
Raw:2.3251221e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random395
Raw:2.3251267e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random396
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random397
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random398
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random399
Raw:2.3251243e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random400
Raw:2.3251243e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random401
Raw:2.3251221e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978115e-06,0.00033686368,2.951979e-06,1.8817823e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random402
Raw:2.32512e-05,4.1703785e-05,7.072902e-05,0.002619773,9.978115e-06,0.0003368624,2.951979e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random403
Raw:2.3251267e-05,4.1703945e-05,7.0729286e-05,0.002619778,9.978152e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random404
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519929e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random405
Raw:2.3251308e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519956e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random406
Raw:2.3251308e-05,4.1703985e-05,7.072935e-05,0.0026197832,9.978162e-06,0.00033686368,2.9519956e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random407
Raw:2.3251267e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random408
Raw:2.3251288e-05,4.1703945e-05,7.072949e-05,0.002619788,9.978152e-06,0.00033686432,2.9519902e-06,1.8817931e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random409
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random410
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random411
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random412
Raw:2.32512e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
