Tensorflow
Raw:5.1664935e-27,0.9999999,2.4233666e-09,5.2652642e-14,1.358931e-10,3.3176283e-13,4.6463067e-13,1.5730873e-09,9.740462e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random613
Raw:5.1662963e-27,0.9999999,2.4233435e-09,5.2651236e-14,1.3589155e-10,3.3175397e-13,4.646174e-13,1.5730633e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random614
Raw:5.166178e-27,0.9999999,2.4233295e-09,5.265023e-14,1.3589052e-10,3.3174827e-13,4.6460763e-13,1.5730454e-09,9.740147e-08,8.357421e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random615
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2651436e-14,1.358913e-10,3.3175524e-13,4.6462004e-13,1.5730663e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random616
Raw:5.1663356e-27,0.9999999,2.4233435e-09,5.2651538e-14,1.358913e-10,3.3175586e-13,4.646209e-13,1.5730663e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random617
Raw:5.166257e-27,0.9999999,2.4233249e-09,5.2650433e-14,1.3589026e-10,3.3174955e-13,4.646094e-13,1.5730484e-09,9.740165e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random618
Raw:5.1662173e-27,0.9999999,2.4233204e-09,5.265023e-14,1.3589026e-10,3.3174765e-13,4.6460676e-13,1.5730454e-09,9.740147e-08,8.357405e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random619
Raw:5.1664145e-27,0.9999999,2.4233573e-09,5.265244e-14,1.3589233e-10,3.3176156e-13,4.6463067e-13,1.5730813e-09,9.740462e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random620
Raw:5.1663556e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589181e-10,3.3175776e-13,4.6462357e-13,1.5730693e-09,9.740369e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random621
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651334e-14,1.358913e-10,3.3175524e-13,4.646191e-13,1.5730633e-09,9.740314e-08,8.3576444e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random622
Raw:5.1661387e-27,0.9999999,2.4233158e-09,5.265013e-14,1.3589e-10,3.31747e-13,4.6460676e-13,1.5730394e-09,9.7401276e-08,8.357405e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random623
Raw:5.1662173e-27,0.9999999,2.4233295e-09,5.2650433e-14,1.3589077e-10,3.3174955e-13,4.646094e-13,1.5730514e-09,9.740165e-08,8.357453e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random624
Raw:5.1664145e-27,0.9999999,2.4233666e-09,5.2653245e-14,1.3589285e-10,3.3176725e-13,4.6463864e-13,1.5730933e-09,9.740592e-08,8.358011e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random625
Raw:5.1664145e-27,0.9999999,2.4233666e-09,5.265254e-14,1.3589285e-10,3.3176283e-13,4.6463067e-13,1.5730843e-09,9.740481e-08,8.357836e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random626
Raw:5.166395e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589181e-10,3.3176156e-13,4.646298e-13,1.5730813e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random627
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.3589155e-10,3.3175397e-13,4.646174e-13,1.5730633e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random628
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589233e-10,3.3176156e-13,4.646289e-13,1.5730813e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random629
Raw:5.1664145e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589181e-10,3.3175714e-13,4.646218e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random630
Raw:5.1661387e-27,0.9999999,2.4233204e-09,5.265033e-14,1.3589026e-10,3.317489e-13,4.646094e-13,1.5730484e-09,9.740165e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random631
Raw:5.166395e-27,0.9999999,2.4233573e-09,5.2651937e-14,1.3589233e-10,3.3175903e-13,4.646245e-13,1.5730753e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random632
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175649e-13,4.646209e-13,1.5730693e-09,9.740314e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random633
Raw:5.166257e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589155e-10,3.3175776e-13,4.6462357e-13,1.5730693e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random634
Raw:5.166572e-27,0.9999999,2.423376e-09,5.2653143e-14,1.3589337e-10,3.31766e-13,4.64636e-13,1.5730933e-09,9.740537e-08,8.357915e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random635
Raw:5.166257e-27,0.9999999,2.4233295e-09,5.265003e-14,1.3589077e-10,3.3174638e-13,4.646041e-13,1.5730454e-09,9.740091e-08,8.357341e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random636
Raw:5.166178e-27,0.9999999,2.4233204e-09,5.265033e-14,1.3589026e-10,3.3174827e-13,4.646085e-13,1.5730454e-09,9.740147e-08,8.357437e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random637
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2651033e-14,1.358913e-10,3.317527e-13,4.6461473e-13,1.5730574e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random638
Raw:5.166178e-27,0.9999999,2.4233204e-09,5.265033e-14,1.3589026e-10,3.3174827e-13,4.646085e-13,1.5730454e-09,9.740147e-08,8.357437e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random639
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589181e-10,3.3175714e-13,4.646227e-13,1.5730693e-09,9.740351e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random640
Raw:5.1661977e-27,0.9999999,2.4233295e-09,5.2650735e-14,1.3589077e-10,3.3175144e-13,4.646138e-13,1.5730514e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random641
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589155e-10,3.3175776e-13,4.6462357e-13,1.5730693e-09,9.740388e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random642
Raw:5.1663356e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.3175397e-13,4.646174e-13,1.5730603e-09,9.740295e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random643
Raw:5.166257e-27,0.9999999,2.4233342e-09,5.2651033e-14,1.3589103e-10,3.317527e-13,4.646156e-13,1.5730574e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random644
Raw:5.1663753e-27,0.9999999,2.4233526e-09,5.265184e-14,1.3589208e-10,3.3175838e-13,4.646245e-13,1.5730723e-09,9.740388e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random645
Raw:5.1663556e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175649e-13,4.646218e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random646
Raw:5.1664145e-27,0.9999999,2.4233573e-09,5.265214e-14,1.3589233e-10,3.3175966e-13,4.646262e-13,1.5730753e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random647
Raw:5.166434e-27,0.9999999,2.4233573e-09,5.265184e-14,1.3589233e-10,3.3175776e-13,4.646227e-13,1.5730723e-09,9.740351e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random648
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.2651538e-14,1.3589181e-10,3.3175649e-13,4.6462004e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random649
Raw:5.1663753e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589181e-10,3.3175776e-13,4.6462357e-13,1.5730693e-09,9.740369e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random650
Raw:5.1664145e-27,0.9999999,2.4233666e-09,5.2652642e-14,1.3589259e-10,3.3176283e-13,4.6463153e-13,1.5730843e-09,9.740481e-08,8.357852e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random651
Raw:5.1665328e-27,0.9999999,2.4233666e-09,5.2652944e-14,1.3589285e-10,3.3176473e-13,4.646342e-13,1.5730903e-09,9.740518e-08,8.357915e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random652
Raw:5.1664145e-27,0.9999999,2.4233666e-09,5.2652842e-14,1.3589285e-10,3.3176473e-13,4.646342e-13,1.5730903e-09,9.740518e-08,8.357915e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random653
Raw:5.166316e-27,0.9999999,2.4233526e-09,5.265184e-14,1.3589181e-10,3.3175838e-13,4.6462357e-13,1.5730723e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random654
Raw:5.1664145e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589233e-10,3.3176156e-13,4.646298e-13,1.5730813e-09,9.740462e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random655
Raw:5.166257e-27,0.9999999,2.4233482e-09,5.2651937e-14,1.3589155e-10,3.3175838e-13,4.6462535e-13,1.5730723e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random656
Raw:5.166099e-27,0.9999999,2.4233204e-09,5.265013e-14,1.3589026e-10,3.3174765e-13,4.6460676e-13,1.5730454e-09,9.7401276e-08,8.357421e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random657
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random658
Raw:5.166513e-27,0.9999999,2.423376e-09,5.2652842e-14,1.3589363e-10,3.317641e-13,4.6463246e-13,1.5730933e-09,9.740499e-08,8.357852e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random659
Raw:5.1664145e-27,0.9999999,2.4233666e-09,5.265254e-14,1.3589285e-10,3.3176283e-13,4.6463153e-13,1.5730843e-09,9.740481e-08,8.357852e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random660
Raw:5.1664935e-27,0.9999999,2.423362e-09,5.265234e-14,1.3589259e-10,3.3176093e-13,4.64628e-13,1.5730813e-09,9.740444e-08,8.357788e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random661
Raw:5.166316e-27,0.9999999,2.4233342e-09,5.2650735e-14,1.3589103e-10,3.317508e-13,4.6461207e-13,1.5730514e-09,9.740202e-08,8.357501e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random662
Raw:5.1663556e-27,0.9999999,2.4233526e-09,5.265214e-14,1.3589181e-10,3.3175966e-13,4.6462714e-13,1.5730753e-09,9.740425e-08,8.357788e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random663
Raw:5.1662173e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.358913e-10,3.3175397e-13,4.646174e-13,1.5730633e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random664
Raw:5.1662374e-27,0.9999999,2.4233482e-09,5.2651334e-14,1.3589181e-10,3.3175524e-13,4.6461825e-13,1.5730663e-09,9.740295e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random665
Raw:5.166257e-27,0.9999999,2.4233342e-09,5.2651134e-14,1.3589077e-10,3.3175334e-13,4.6461646e-13,1.5730574e-09,9.740258e-08,8.3575806e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random666
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.358913e-10,3.3175714e-13,4.646218e-13,1.5730693e-09,9.740351e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random667
Raw:5.1663753e-27,0.9999999,2.4233482e-09,5.2651436e-14,1.3589155e-10,3.3175524e-13,4.646191e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random668
Raw:5.1662173e-27,0.9999999,2.4233295e-09,5.2650833e-14,1.3589077e-10,3.3175207e-13,4.6461473e-13,1.5730574e-09,9.740239e-08,8.357549e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random669
Raw:5.166434e-27,0.9999999,2.4233573e-09,5.265254e-14,1.3589233e-10,3.3176283e-13,4.6463153e-13,1.5730843e-09,9.740481e-08,8.357852e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random670
Raw:5.1661584e-27,0.9999999,2.4233204e-09,5.265013e-14,1.3589026e-10,3.3174765e-13,4.6460676e-13,1.5730454e-09,9.740147e-08,8.357405e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random671
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.2651436e-14,1.3589155e-10,3.3175586e-13,4.6462004e-13,1.5730663e-09,9.740314e-08,8.3576444e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random672
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.2651937e-14,1.3589155e-10,3.3175903e-13,4.646262e-13,1.5730753e-09,9.740407e-08,8.357772e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random673
Raw:5.1663753e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589181e-10,3.3175714e-13,4.646227e-13,1.5730723e-09,9.740351e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random674
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265204e-14,1.3589233e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740388e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random675
Raw:5.166316e-27,0.9999999,2.4233482e-09,5.2651134e-14,1.3589181e-10,3.3175334e-13,4.646156e-13,1.5730633e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random676
Raw:5.166434e-27,0.9999999,2.4233526e-09,5.265254e-14,1.3589181e-10,3.3176283e-13,4.6463153e-13,1.5730813e-09,9.740481e-08,8.357852e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random677
Raw:5.1664145e-27,0.9999999,2.4233666e-09,5.2652944e-14,1.3589233e-10,3.3176473e-13,4.64636e-13,1.5730873e-09,9.7405554e-08,8.357947e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random678
Raw:5.1660598e-27,0.9999999,2.423311e-09,5.264963e-14,1.3588974e-10,3.3174448e-13,4.646023e-13,1.5730394e-09,9.740072e-08,8.357341e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random679
Raw:5.166178e-27,0.9999999,2.4233249e-09,5.265023e-14,1.3589052e-10,3.3174827e-13,4.6460763e-13,1.5730454e-09,9.740147e-08,8.357405e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random680
Raw:5.1664145e-27,0.9999999,2.4233573e-09,5.265224e-14,1.3589233e-10,3.317603e-13,4.6462714e-13,1.5730753e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random681
Raw:5.1664145e-27,0.9999999,2.4233573e-09,5.2652642e-14,1.3589208e-10,3.3176345e-13,4.646333e-13,1.5730813e-09,9.740518e-08,8.3579e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random682
Raw:5.1663556e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175714e-13,4.646218e-13,1.5730693e-09,9.740351e-08,8.3576764e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random683
Raw:5.1662173e-27,0.9999999,2.4233204e-09,5.265053e-14,1.3589026e-10,3.3175017e-13,4.6461207e-13,1.5730484e-09,9.740202e-08,8.357501e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random684
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.2651436e-14,1.3589181e-10,3.3175524e-13,4.6461825e-13,1.5730693e-09,9.740295e-08,8.3576125e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random685
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651636e-14,1.358913e-10,3.3175714e-13,4.646227e-13,1.5730693e-09,9.740369e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random686
Raw:5.166178e-27,0.9999999,2.4233249e-09,5.2650633e-14,1.3589026e-10,3.3175017e-13,4.6461207e-13,1.5730514e-09,9.740221e-08,8.357501e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random687
Raw:5.1662173e-27,0.9999999,2.4233389e-09,5.2651033e-14,1.3589103e-10,3.317527e-13,4.646156e-13,1.5730574e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random688
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651436e-14,1.358913e-10,3.3175586e-13,4.6462004e-13,1.5730663e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random689
Raw:5.1661387e-27,0.9999999,2.4233204e-09,5.265013e-14,1.3589026e-10,3.31747e-13,4.6460584e-13,1.5730454e-09,9.740109e-08,8.357405e-11
