Tensorflow
Raw:0.0012011395,0.0037085344,0.019441972,0.15501274,0.0005215552,0.028432313,0.00029703253,0.00014444283,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random548
Raw:0.0012011386,0.0037085349,0.019441947,0.1550124,0.0005215553,0.028432278,0.0002970327,0.00014444238,0.78914857,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random549
Raw:0.001201136,0.0037085274,0.019441944,0.1550129,0.000521554,0.028432272,0.00029703154,0.00014444339,0.7891481,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random550
Raw:0.0012011332,0.0037085204,0.019441916,0.1550129,0.0005215522,0.028432261,0.0002970307,0.00014444283,0.7891481,0.0020921072
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random551
Raw:0.0012011388,0.003708536,0.019441951,0.15501289,0.0005215552,0.0284323,0.0002970325,0.00014444366,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random552
Raw:0.0012011392,0.0037085349,0.019441964,0.15501313,0.0005215557,0.028432302,0.0002970324,0.00014444444,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random553
Raw:0.0012011365,0.0037085281,0.019441959,0.15501338,0.00052155415,0.028432282,0.00029703148,0.00014444454,0.78914756,0.0020921149
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random554
Raw:0.0012011352,0.0037085265,0.01944192,0.15501279,0.00052155356,0.028432267,0.00029703148,0.00014444288,0.7891483,0.002092111
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random555
Raw:0.0012011386,0.0037085386,0.019441973,0.1550124,0.000521555,0.028432319,0.00029703285,0.00014444183,0.78914857,0.0020921086
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random556
Raw:0.0012011353,0.0037085267,0.01944195,0.15501264,0.0005215534,0.028432295,0.00029703177,0.00014444179,0.78914833,0.002092104
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random557
Raw:0.0012011385,0.0037085328,0.019441962,0.15501276,0.000521555,0.028432304,0.00029703256,0.00014444285,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random558
Raw:0.00120114,0.003708538,0.01944197,0.15501325,0.00052155595,0.028432313,0.00029703238,0.00014444497,0.7891477,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random559
Raw:0.0012011364,0.0037085284,0.01944194,0.15501279,0.0005215538,0.028432267,0.00029703174,0.00014444273,0.7891483,0.0020921098
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random560
Raw:0.0012011388,0.003708534,0.019441951,0.1550125,0.0005215554,0.028432284,0.00029703265,0.00014444276,0.7891484,0.002092113
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random561
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.0005215552,0.0284323,0.0002970325,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random562
Raw:0.0012011382,0.003708534,0.019441968,0.15501301,0.0005215549,0.028432325,0.00029703218,0.00014444378,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random563
Raw:0.0012011382,0.0037085302,0.01944195,0.15501301,0.0005215549,0.028432284,0.00029703192,0.00014444378,0.789148,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random564
Raw:0.001201136,0.0037085256,0.019441925,0.1550129,0.000521554,0.028432246,0.0002970314,0.00014444339,0.7891481,0.002092112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random565
Raw:0.0012011392,0.0037085349,0.019441973,0.15501313,0.00052155525,0.028432302,0.0002970324,0.0001444439,0.7891478,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random566
Raw:0.0012011378,0.0037085307,0.019441944,0.1550129,0.0005215547,0.028432272,0.00029703195,0.00014444353,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random567
Raw:0.0012011387,0.0037085358,0.019441959,0.15501301,0.00052155537,0.02843231,0.00029703235,0.00014444393,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random568
Raw:0.0012011376,0.0037085265,0.0194419,0.15501279,0.0005215546,0.02843224,0.00029703148,0.00014444397,0.7891483,0.002092118
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random569
Raw:0.0012011395,0.003708536,0.01944197,0.15501289,0.00052155537,0.028432311,0.0002970328,0.00014444339,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random570
Raw:0.0012011392,0.0037085372,0.019441957,0.15501262,0.00052155554,0.028432308,0.00029703288,0.00014444315,0.7891483,0.0020921137
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random571
Raw:0.0012011384,0.0037085344,0.019441972,0.15501274,0.00052155496,0.028432328,0.00029703238,0.00014444283,0.7891481,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random572
Raw:0.0012011359,0.003708527,0.01944195,0.15501301,0.0005215539,0.028432284,0.00029703163,0.0001444431,0.789148,0.00209211
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random573
Raw:0.001201136,0.0037085274,0.019441934,0.1550129,0.0005215537,0.028432261,0.0002970314,0.00014444326,0.7891481,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random574
Raw:0.0012011343,0.0037085202,0.019441923,0.15501302,0.0005215527,0.02843226,0.0002970308,0.00014444324,0.78914803,0.002092109
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random575
Raw:0.0012011395,0.003708536,0.01944197,0.15501289,0.00052155537,0.028432311,0.00029703265,0.00014444339,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random576
Raw:0.0012011412,0.003708538,0.019441979,0.15501325,0.0005215562,0.028432328,0.0002970325,0.0001444447,0.7891477,0.00209212
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random577
Raw:0.0012011385,0.0037085346,0.019441973,0.15501276,0.00052155525,0.028432315,0.00029703256,0.000144443,0.78914815,0.0020921135
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random578
Raw:0.0012011395,0.003708536,0.01944196,0.15501289,0.00052155566,0.0284323,0.0002970325,0.00014444394,0.78914803,0.0020921172
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random579
Raw:0.0012011358,0.0037085265,0.01944194,0.15501279,0.0005215538,0.028432278,0.0002970316,0.00014444273,0.7891483,0.0020921098
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random580
Raw:0.0012011359,0.003708527,0.019441932,0.15501301,0.00052155415,0.028432256,0.00029703137,0.00014444393,0.789148,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random581
Raw:0.0012011386,0.0037085353,0.019441957,0.15501262,0.0005215553,0.028432308,0.00029703273,0.00014444288,0.7891483,0.0020921137
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random582
Raw:0.0012011416,0.0037085444,0.019441986,0.15501288,0.0005215569,0.02843234,0.0002970336,0.0001444435,0.789148,0.002092117
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random583
Raw:0.0012011371,0.0037085302,0.01944195,0.15501301,0.00052155415,0.028432284,0.00029703177,0.00014444337,0.789148,0.002092111
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random584
Raw:0.0012011412,0.0037085398,0.01944196,0.15501289,0.00052155665,0.0284323,0.00029703308,0.00014444448,0.78914803,0.002092121
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random585
Raw:0.0012011376,0.0037085302,0.019441929,0.15501279,0.0005215546,0.028432267,0.00029703203,0.00014444343,0.7891483,0.0020921137
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random586
Raw:0.0012011391,0.0037085386,0.019441964,0.1550124,0.00052155554,0.02843233,0.0002970333,0.0001444421,0.78914857,0.0020921116
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random587
Raw:0.0012011378,0.003708531,0.019441953,0.15501326,0.00052155496,0.028432274,0.0002970317,0.00014444484,0.78914773,0.0020921181
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random588
Raw:0.0012011395,0.0037085381,0.019441972,0.15501274,0.0005215557,0.028432313,0.0002970328,0.00014444311,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random589
Raw:0.0012011395,0.0037085344,0.019441944,0.1550129,0.0005215557,0.028432287,0.00029703224,0.0001444445,0.7891481,0.0020921212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random590
Raw:0.0012011379,0.003708533,0.019441964,0.15501313,0.0005215548,0.028432317,0.00029703212,0.00014444375,0.7891478,0.0020921144
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random591
Raw:0.0012011388,0.0037085358,0.019441951,0.1550125,0.00052155566,0.028432298,0.0002970328,0.00014444262,0.7891484,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random592
Raw:0.0012011416,0.003708541,0.019441986,0.15501288,0.0005215571,0.02843234,0.00029703334,0.00014444378,0.789148,0.002092118
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random593
Raw:0.0012011395,0.003708536,0.019441979,0.15501325,0.00052155566,0.028432313,0.00029703238,0.00014444442,0.7891477,0.0020921181
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random594
Raw:0.0012011373,0.0037085277,0.019441934,0.15501326,0.00052155444,0.028432274,0.00029703154,0.00014444457,0.78914773,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random595
Raw:0.0012011403,0.0037085388,0.019441975,0.155013,0.0005215563,0.028432319,0.0002970327,0.0001444439,0.78914785,0.0020921167
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random596
Raw:0.0012011359,0.0037085288,0.01944195,0.15501301,0.0005215539,0.028432269,0.00029703137,0.00014444365,0.789148,0.002092113
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random597
Raw:0.001201136,0.0037085274,0.019441934,0.1550129,0.0005215542,0.028432261,0.0002970317,0.00014444326,0.7891481,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random598
Raw:0.001201137,0.0037085305,0.01944195,0.15501264,0.0005215544,0.028432295,0.00029703203,0.00014444247,0.78914833,0.00209211
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random599
Raw:0.0012011371,0.0037085288,0.01944195,0.15501301,0.0005215544,0.028432284,0.00029703163,0.00014444365,0.789148,0.002092114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random600
Raw:0.001201138,0.0037085332,0.019441975,0.155013,0.00052155484,0.028432319,0.00029703215,0.00014444334,0.78914785,0.0020921126
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random601
Raw:0.0012011427,0.003708544,0.019441983,0.155013,0.0005215573,0.028432334,0.00029703358,0.00014444432,0.78914785,0.0020921205
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random602
Raw:0.0012011407,0.0037085381,0.019441972,0.15501274,0.00052155624,0.028432313,0.0002970331,0.00014444353,0.7891481,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random603
Raw:0.0012011373,0.0037085277,0.019441934,0.15501326,0.00052155444,0.028432274,0.00029703154,0.00014444471,0.78914773,0.0020921163
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random604
Raw:0.0012011379,0.003708533,0.019441964,0.15501313,0.0005215548,0.028432302,0.00029703212,0.00014444403,0.7891478,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random605
Raw:0.0012011359,0.0037085302,0.019441959,0.15501301,0.0005215539,0.028432297,0.00029703163,0.0001444431,0.789148,0.0020921081
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random606
Raw:0.0012011367,0.0037085258,0.019441934,0.15501326,0.00052155426,0.02843226,0.00029703128,0.00014444444,0.78914773,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random607
Raw:0.0012011359,0.0037085288,0.01944195,0.15501301,0.0005215539,0.028432297,0.00029703163,0.0001444435,0.789148,0.002092111
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random608
Raw:0.0012011364,0.0037085284,0.019441929,0.15501279,0.0005215541,0.028432267,0.0002970316,0.00014444329,0.7891483,0.0020921128
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random609
Raw:0.001201139,0.0037085325,0.019441944,0.15501252,0.0005215552,0.028432285,0.00029703268,0.00014444278,0.78914845,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random610
Raw:0.0012011394,0.0037085358,0.019441959,0.15501301,0.00052155583,0.02843231,0.00029703262,0.0001444442,0.789148,0.002092118
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random611
Raw:0.0012011395,0.0037085381,0.01944198,0.15501274,0.0005215557,0.028432328,0.0002970328,0.0001444427,0.7891481,0.002092112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random612
Raw:0.0012011371,0.0037085288,0.01944194,0.15501301,0.0005215546,0.028432269,0.00029703163,0.00014444406,0.789148,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random613
Raw:0.00120114,0.003708538,0.019441979,0.15501289,0.0005215559,0.028432326,0.0002970328,0.00014444366,0.78914803,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random614
Raw:0.0012011382,0.003708534,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703218,0.00014444378,0.789148,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random615
Raw:0.0012011382,0.0037085342,0.01944196,0.15501289,0.0005215552,0.028432311,0.0002970325,0.00014444339,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random616
Raw:0.0012011365,0.0037085288,0.019441914,0.15501265,0.0005215544,0.028432257,0.00029703192,0.00014444331,0.7891484,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random617
Raw:0.0012011399,0.0037085372,0.019441966,0.15501262,0.00052155583,0.02843232,0.000297033,0.00014444288,0.7891483,0.0020921137
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random618
Raw:0.0012011417,0.0037085398,0.01944197,0.15501289,0.0005215571,0.028432311,0.00029703308,0.00014444462,0.78914803,0.002092122
