Tensorflow
Raw:2.7002898e-05,9.1672864e-11,1.836554e-08,0.011229271,1.6190565e-05,0.8361723,1.5172022e-12,9.0551e-06,9.542781e-06,0.15253656
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random531
Raw:2.7002863e-05,9.167292e-11,1.8365586e-08,0.011229289,1.6190526e-05,0.8361728,1.5172119e-12,9.055088e-06,9.542805e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random532
Raw:2.700281e-05,9.1672746e-11,1.836548e-08,0.0112292515,1.6190512e-05,0.8361728,1.517209e-12,9.055063e-06,9.542778e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random533
Raw:2.7002838e-05,9.167292e-11,1.8365586e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055097e-06,9.542796e-06,0.15253597
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random534
Raw:2.7002814e-05,9.167293e-11,1.8365554e-08,0.011229279,1.6190514e-05,0.83617294,1.5172092e-12,9.055081e-06,9.542789e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random535
Raw:2.700281e-05,9.1672746e-11,1.836548e-08,0.0112292515,1.6190512e-05,0.8361728,1.517209e-12,9.055063e-06,9.542778e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random536
Raw:2.7002881e-05,9.167289e-11,1.8365615e-08,0.011229279,1.6190537e-05,0.8361725,1.5172055e-12,9.055094e-06,9.542802e-06,0.15253632
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random537
Raw:2.7002849e-05,9.1672954e-11,1.8365522e-08,0.01122925,1.6190517e-05,0.8361731,1.5172153e-12,9.055066e-06,9.542781e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random538
Raw:2.700286e-05,9.167273e-11,1.8365514e-08,0.011229271,1.619051e-05,0.8361727,1.5172029e-12,9.055096e-06,9.542777e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random539
Raw:2.7002821e-05,9.1672954e-11,1.8365558e-08,0.0112292925,1.6190503e-05,0.8361731,1.5172095e-12,9.055074e-06,9.54279e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random540
Raw:2.7002745e-05,9.167243e-11,1.8365453e-08,0.011229266,1.6190455e-05,0.8361731,1.5172008e-12,9.055048e-06,9.542763e-06,0.1525358
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random541
Raw:2.7002907e-05,9.167342e-11,1.8365617e-08,0.011229307,1.619057e-05,0.8361726,1.5172143e-12,9.055112e-06,9.542811e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random542
Raw:2.7002949e-05,9.167321e-11,1.836561e-08,0.011229287,1.619058e-05,0.8361723,1.5172109e-12,9.055117e-06,9.542809e-06,0.15253662
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random543
Raw:2.7002747e-05,9.1672434e-11,1.8365453e-08,0.011229251,1.6190457e-05,0.8361732,1.5172096e-12,9.055041e-06,9.542755e-06,0.15253574
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random544
Raw:2.7002745e-05,9.16726e-11,1.8365487e-08,0.011229266,1.6190472e-05,0.8361731,1.5172095e-12,9.055048e-06,9.542772e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random545
Raw:2.7002834e-05,9.167273e-11,1.8365549e-08,0.011229287,1.6190494e-05,0.8361727,1.5172e-12,9.0550875e-06,9.542795e-06,0.15253612
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random546
Raw:2.7002881e-05,9.167272e-11,1.8365474e-08,0.011229252,1.6190537e-05,0.8361725,1.5172055e-12,9.055086e-06,9.542783e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random547
Raw:2.7002943e-05,9.167319e-11,1.8365606e-08,0.011229311,1.6190575e-05,0.8361721,1.5172018e-12,9.055124e-06,9.542797e-06,0.15253676
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random548
Raw:2.7002838e-05,9.167292e-11,1.8365586e-08,0.011229283,1.6190512e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542805e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random549
Raw:2.700276e-05,9.167239e-11,1.836548e-08,0.011229283,1.619045e-05,0.8361728,1.5171945e-12,9.055045e-06,9.5427595e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random550
Raw:2.7002881e-05,9.167272e-11,1.8365474e-08,0.011229237,1.6190537e-05,0.8361725,1.5172085e-12,9.055077e-06,9.542774e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random551
Raw:2.700286e-05,9.167273e-11,1.8365514e-08,0.011229281,1.619051e-05,0.8361727,1.5172029e-12,9.0550875e-06,9.542786e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random552
Raw:2.700281e-05,9.1672746e-11,1.836548e-08,0.0112292515,1.6190512e-05,0.8361728,1.517209e-12,9.055063e-06,9.542778e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random553
Raw:2.7002834e-05,9.167273e-11,1.8365549e-08,0.011229281,1.619051e-05,0.8361727,1.5172029e-12,9.0550875e-06,9.542786e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random554
Raw:2.7002863e-05,9.167309e-11,1.836555e-08,0.011229267,1.6190543e-05,0.8361728,1.5172119e-12,9.055088e-06,9.542787e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random555
Raw:2.7002821e-05,9.1672954e-11,1.8365522e-08,0.011229272,1.6190517e-05,0.8361731,1.5172125e-12,9.055083e-06,9.54279e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random556
Raw:2.7002881e-05,9.167272e-11,1.8365474e-08,0.011229258,1.6190537e-05,0.8361725,1.5171997e-12,9.055077e-06,9.542774e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random557
Raw:2.7002925e-05,9.1672864e-11,1.8365574e-08,0.011229308,1.6190565e-05,0.8361723,1.5171964e-12,9.055108e-06,9.5427995e-06,0.15253657
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random558
Raw:2.70029e-05,9.1673044e-11,1.8365611e-08,0.011229271,1.619055e-05,0.83617234,1.5172081e-12,9.055101e-06,9.542809e-06,0.1525365
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random559
Raw:2.7002809e-05,9.1672385e-11,1.8365444e-08,0.011229234,1.6190495e-05,0.83617276,1.517206e-12,9.055054e-06,9.5427495e-06,0.1525362
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random560
Raw:2.7002825e-05,9.1672794e-11,1.8365526e-08,0.011229273,1.619049e-05,0.83617324,1.5172098e-12,9.0550675e-06,9.542791e-06,0.15253568
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random561
Raw:2.7002796e-05,9.167243e-11,1.8365418e-08,0.011229234,1.6190503e-05,0.8361731,1.5172095e-12,9.055048e-06,9.542754e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random562
Raw:2.7002849e-05,9.167288e-11,1.8365542e-08,0.011229272,1.619052e-05,0.8361724,1.5172053e-12,9.055092e-06,9.542791e-06,0.15253638
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random563
Raw:2.7002887e-05,9.167283e-11,1.8365567e-08,0.011229299,1.6190557e-05,0.836172,1.5171959e-12,9.055097e-06,9.542787e-06,0.1525368
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random564
Raw:2.7002792e-05,9.167277e-11,1.836545e-08,0.011229249,1.6190485e-05,0.836173,1.5172122e-12,9.055065e-06,9.5427795e-06,0.15253592
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random565
Raw:2.7002747e-05,9.167226e-11,1.8365418e-08,0.011229256,1.6190457e-05,0.8361732,1.5172038e-12,9.055041e-06,9.542746e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random566
Raw:2.7002887e-05,9.1673086e-11,1.8365583e-08,0.011229277,1.619054e-05,0.8361727,1.5172117e-12,9.055096e-06,9.542804e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random567
Raw:2.7002787e-05,9.167239e-11,1.836541e-08,0.01122924,1.6190466e-05,0.8361728,1.5172031e-12,9.055055e-06,9.54275e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random568
Raw:2.7002765e-05,9.167241e-11,1.836545e-08,0.011229253,1.6190485e-05,0.836173,1.5172035e-12,9.055057e-06,9.542761e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random569
Raw:2.700297e-05,9.167319e-11,1.836557e-08,0.01122929,1.6190575e-05,0.8361721,1.5172048e-12,9.055107e-06,9.542806e-06,0.15253676
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random570
Raw:2.7002814e-05,9.167276e-11,1.8365483e-08,0.011229248,1.6190499e-05,0.83617294,1.517215e-12,9.055056e-06,9.5427795e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random571
Raw:2.70029e-05,9.1673044e-11,1.8365611e-08,0.011229282,1.6190565e-05,0.83617234,1.5172081e-12,9.055092e-06,9.5427995e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random572
Raw:2.7002714e-05,9.167223e-11,1.8365483e-08,0.011229301,1.619042e-05,0.83617294,1.5171888e-12,9.055047e-06,9.542761e-06,0.15253587
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random573
Raw:2.7002818e-05,9.167294e-11,1.8365556e-08,0.011229292,1.6190485e-05,0.836173,1.5172064e-12,9.055081e-06,9.542789e-06,0.15253583
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random574
Raw:2.70028e-05,9.1672794e-11,1.8365455e-08,0.01122922,1.619052e-05,0.83617324,1.5172243e-12,9.055058e-06,9.542791e-06,0.15253568
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random575
Raw:2.700289e-05,9.167309e-11,1.8365586e-08,0.011229263,1.6190526e-05,0.8361728,1.5172147e-12,9.055106e-06,9.542805e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random576
Raw:2.7002956e-05,9.1673585e-11,1.8365615e-08,0.011229295,1.6190585e-05,0.8361725,1.5172171e-12,9.055128e-06,9.542839e-06,0.15253632
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random577
Raw:2.7002803e-05,9.1672364e-11,1.836544e-08,0.011229259,1.6190492e-05,0.8361726,1.517194e-12,9.05506e-06,9.542757e-06,0.15253633
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random578
Raw:2.7002838e-05,9.167292e-11,1.836555e-08,0.011229283,1.6190512e-05,0.8361728,1.517209e-12,9.055079e-06,9.542787e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random579
Raw:2.7002889e-05,9.1673086e-11,1.8365585e-08,0.011229272,1.6190541e-05,0.83617276,1.5172146e-12,9.055097e-06,9.542796e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random580
Raw:2.7002912e-05,9.167344e-11,1.8365654e-08,0.011229299,1.6190557e-05,0.83617276,1.5172205e-12,9.055106e-06,9.542823e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random581
Raw:2.7002845e-05,9.1673114e-11,1.8365556e-08,0.011229253,1.6190515e-05,0.836173,1.5172209e-12,9.055065e-06,9.542789e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random582
Raw:2.7002792e-05,9.167277e-11,1.836552e-08,0.01122927,1.6190485e-05,0.836173,1.5172093e-12,9.055057e-06,9.54277e-06,0.1525359
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random583
Raw:2.7002843e-05,9.167293e-11,1.8365554e-08,0.011229264,1.619053e-05,0.83617294,1.517215e-12,9.055081e-06,9.542789e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random584
Raw:2.7002887e-05,9.1672905e-11,1.8365583e-08,0.0112292925,1.619054e-05,0.8361727,1.5172058e-12,9.055105e-06,9.542813e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random585
Raw:2.7002905e-05,9.167324e-11,1.836558e-08,0.011229301,1.6190554e-05,0.8361725,1.5172085e-12,9.055111e-06,9.542802e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random586
Raw:2.7002905e-05,9.167289e-11,1.8365546e-08,0.011229258,1.6190568e-05,0.8361725,1.5172055e-12,9.055094e-06,9.542783e-06,0.15253647
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random587
Raw:2.700291e-05,9.1673086e-11,1.8365583e-08,0.011229266,1.6190572e-05,0.8361727,1.5172145e-12,9.055096e-06,9.542804e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random588
Raw:2.7002876e-05,9.167288e-11,1.8365542e-08,0.011229272,1.6190552e-05,0.8361724,1.5172024e-12,9.055101e-06,9.542791e-06,0.1525364
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random589
Raw:2.700289e-05,9.1673266e-11,1.8365622e-08,0.0112293055,1.6190512e-05,0.8361728,1.5172147e-12,9.055097e-06,9.542814e-06,0.15253599
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random590
Raw:2.7002927e-05,9.1673044e-11,1.8365576e-08,0.011229288,1.619055e-05,0.83617234,1.5172052e-12,9.055101e-06,9.5427995e-06,0.15253654
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random591
Raw:2.700286e-05,9.1672905e-11,1.8365514e-08,0.011229266,1.619051e-05,0.8361727,1.5172088e-12,9.055078e-06,9.542777e-06,0.15253624
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random592
Raw:2.7002807e-05,9.167255e-11,1.8365514e-08,0.011229271,1.6190479e-05,0.8361727,1.5172e-12,9.055061e-06,9.542768e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random593
Raw:2.7002838e-05,9.167292e-11,1.8365586e-08,0.011229283,1.6190512e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542805e-06,0.15253599
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random594
Raw:2.7002938e-05,9.1673086e-11,1.8365583e-08,0.011229304,1.6190572e-05,0.8361727,1.5172117e-12,9.055113e-06,9.542813e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random595
Raw:2.7002809e-05,9.167274e-11,1.836548e-08,0.011229234,1.6190526e-05,0.83617276,1.5172146e-12,9.055054e-06,9.542777e-06,0.1525362
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random596
Raw:2.7002747e-05,9.1672434e-11,1.8365453e-08,0.011229251,1.6190457e-05,0.8361732,1.5172096e-12,9.055031e-06,9.542755e-06,0.15253574
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random597
Raw:2.7002807e-05,9.167255e-11,1.8365444e-08,0.0112292385,1.619051e-05,0.8361727,1.5172058e-12,9.055069e-06,9.542777e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random598
Raw:2.7002821e-05,9.1672954e-11,1.8365592e-08,0.011229277,1.6190503e-05,0.8361731,1.5172153e-12,9.055083e-06,9.542809e-06,0.15253577
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random599
Raw:2.7002785e-05,9.1672385e-11,1.8365444e-08,0.011229272,1.6190465e-05,0.83617276,1.5171973e-12,9.055054e-06,9.542768e-06,0.1525361
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random600
Raw:2.700279e-05,9.167276e-11,1.8365483e-08,0.011229253,1.6190485e-05,0.83617294,1.517215e-12,9.055056e-06,9.5427795e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random601
Raw:2.7002874e-05,9.16727e-11,1.8365576e-08,0.011229309,1.6190534e-05,0.83617234,1.5171965e-12,9.055109e-06,9.54279e-06,0.15253654
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random602
Raw:2.7002887e-05,9.1673086e-11,1.8365618e-08,0.011229281,1.619054e-05,0.8361727,1.5172145e-12,9.0550875e-06,9.542804e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random603
Raw:2.7002845e-05,9.167294e-11,1.8365556e-08,0.011229275,1.61905e-05,0.836173,1.5172151e-12,9.055081e-06,9.542789e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random604
Raw:2.700294e-05,9.1673176e-11,1.8365602e-08,0.011229315,1.6190588e-05,0.836172,1.5171959e-12,9.055131e-06,9.542805e-06,0.1525368
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random605
Raw:2.7002814e-05,9.167293e-11,1.8365483e-08,0.011229231,1.6190514e-05,0.83617294,1.5172208e-12,9.055047e-06,9.542789e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random606
Raw:2.700298e-05,9.16734e-11,1.8365613e-08,0.011229283,1.6190597e-05,0.8361724,1.5172198e-12,9.0551275e-06,9.542828e-06,0.1525364
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random607
Raw:2.7002849e-05,9.167313e-11,1.8365558e-08,0.011229261,1.6190534e-05,0.8361731,1.5172153e-12,9.055083e-06,9.5427995e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random608
Raw:2.7002765e-05,9.1672586e-11,1.8365483e-08,0.011229259,1.6190485e-05,0.836173,1.5172093e-12,9.055057e-06,9.54277e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random609
Raw:2.7002843e-05,9.167293e-11,1.8365519e-08,0.011229269,1.6190514e-05,0.83617294,1.5172092e-12,9.055072e-06,9.5427795e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random610
Raw:2.700279e-05,9.167276e-11,1.8365483e-08,0.011229248,1.6190499e-05,0.83617294,1.5172092e-12,9.055056e-06,9.54277e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random611
Raw:2.7002932e-05,9.167324e-11,1.836558e-08,0.011229291,1.6190585e-05,0.8361725,1.5172142e-12,9.055111e-06,9.54282e-06,0.15253629
