Tensorflow
Raw:4.8673213e-05,5.980741e-06,0.00013574677,0.000345823,0.11079631,0.0010838878,7.20257e-11,0.0028039233,2.945787e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random268
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202639e-11,0.002803934,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random269
Raw:4.8673308e-05,5.9807585e-06,0.00013574705,0.00034582336,0.11079621,0.0010838888,7.202625e-11,0.0028039233,2.9457926e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random270
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.20268e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random271
Raw:4.8673413e-05,5.9807544e-06,0.00013574694,0.00034582408,0.11079603,0.0010838881,7.202572e-11,0.002803924,2.9457931e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random272
Raw:4.8673715e-05,5.9808085e-06,0.00013574805,0.00034582624,0.1107964,0.001083895,7.20272e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random273
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.2026524e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random274
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random275
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random276
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945799e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random277
Raw:4.8673483e-05,5.9807744e-06,0.0001357474,0.00034582426,0.1107964,0.0010838908,7.202651e-11,0.0028039308,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random278
Raw:4.8673446e-05,5.9807644e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random279
Raw:4.8673446e-05,5.98077e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random280
Raw:4.8673664e-05,5.980797e-06,0.00013574779,0.00034582557,0.110796496,0.0010838938,7.202706e-11,0.0028039387,2.9458144e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random281
Raw:4.867339e-05,5.980769e-06,0.00013574728,0.00034582426,0.1107964,0.0010838908,7.202624e-11,0.0028039282,2.9457979e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random282
Raw:4.8673526e-05,5.9807858e-06,0.00013574753,0.00034582493,0.110796496,0.0010838917,7.202692e-11,0.0028039333,2.9458088e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random283
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026794e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random284
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random285
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random286
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.2026524e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random287
Raw:4.867377e-05,5.980798e-06,0.00013574795,0.00034582664,0.11079631,0.001083894,7.2026794e-11,0.0028039394,2.9458208e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random288
Raw:4.8673308e-05,5.980753e-06,0.00013574705,0.00034582336,0.11079621,0.0010838879,7.2026114e-11,0.0028039233,2.9457926e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random289
Raw:4.8673737e-05,5.9808e-06,0.00013574786,0.00034582638,0.11079603,0.0010838923,7.2026815e-11,0.0028039347,2.9458186e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random290
Raw:4.8673493e-05,5.9807644e-06,0.0001357473,0.000345825,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random291
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random292
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random293
Raw:4.86734e-05,5.9807694e-06,0.0001357473,0.00034582397,0.11079631,0.0010838899,7.2026385e-11,0.0028039287,2.9457982e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random294
Raw:4.8673413e-05,5.98076e-06,0.00013574708,0.0003458244,0.11079603,0.0010838881,7.2025996e-11,0.0028039266,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random295
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random296
Raw:4.8673548e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.20264e-11,0.0028039292,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random297
Raw:4.8673493e-05,5.980787e-06,0.00013574742,0.00034582434,0.11079621,0.001083891,7.20268e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random298
Raw:4.8673737e-05,5.9807885e-06,0.00013574758,0.00034582606,0.11079603,0.0010838923,7.202654e-11,0.0028039347,2.9458131e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random299
Raw:4.8673493e-05,5.980787e-06,0.00013574742,0.00034582434,0.11079621,0.001083891,7.20268e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random300
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random301
Raw:4.8673297e-05,5.980769e-06,0.00013574715,0.0003458236,0.1107964,0.0010838896,7.202651e-11,0.0028039229,2.9457979e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random302
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random303
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202665e-11,0.002803939,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random304
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582466,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random305
Raw:4.8673402e-05,5.980753e-06,0.00013574705,0.00034582434,0.11079621,0.0010838888,7.2025975e-11,0.0028039287,2.9457955e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random306
Raw:4.8673413e-05,5.98076e-06,0.00013574708,0.0003458244,0.11079603,0.0010838881,7.2025996e-11,0.0028039266,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random307
Raw:4.8673402e-05,5.98077e-06,0.00013574718,0.000345824,0.11079621,0.0010838899,7.2026524e-11,0.0028039261,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random308
Raw:4.8673726e-05,5.98081e-06,0.00013574783,0.00034582597,0.11079621,0.0010838931,7.202708e-11,0.002803934,2.945818e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random309
Raw:4.867339e-05,5.980769e-06,0.00013574728,0.00034582426,0.1107964,0.0010838908,7.202624e-11,0.0028039282,2.9457979e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random310
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582466,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random311
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.2026794e-11,0.0028039366,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random312
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random313
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582466,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random314
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random315
Raw:4.867339e-05,5.9807744e-06,0.00013574728,0.00034582394,0.1107964,0.0010838896,7.202651e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random316
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202665e-11,0.002803939,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random317
Raw:4.8673584e-05,5.9807758e-06,0.00013574742,0.0003458253,0.11079621,0.0010838899,7.2026114e-11,0.002803934,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random318
Raw:4.8673763e-05,5.9808085e-06,0.00013574805,0.00034582624,0.1107964,0.001083895,7.20272e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random319
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random320
Raw:4.867347e-05,5.9807962e-06,0.0001357475,0.00034582452,0.11079659,0.0010838927,7.202705e-11,0.0028039329,2.9458055e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random321
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202679e-11,0.0028039361,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random322
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random323
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random324
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.202692e-11,0.0028039361,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random325
Raw:4.8673675e-05,5.9807867e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.202666e-11,0.002803934,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random326
Raw:4.8673595e-05,5.9807767e-06,0.00013574745,0.0003458254,0.11079603,0.0010838913,7.202627e-11,0.002803932,2.9458073e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random327
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.20268e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random328
Raw:4.8673443e-05,5.9807867e-06,0.00013574742,0.00034582432,0.11079631,0.0010838909,7.202693e-11,0.0028039287,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random329
Raw:4.8673446e-05,5.98077e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random330
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202665e-11,0.002803939,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random331
Raw:4.867359e-05,5.980776e-06,0.00013574757,0.00034582536,0.110796124,0.0010838911,7.202654e-11,0.0028039317,2.9458071e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random332
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945799e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random333
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.2026524e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random334
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582597,0.11079631,0.001083894,7.202693e-11,0.0028039366,2.945815e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random335
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random336
Raw:4.8673493e-05,5.980787e-06,0.00013574742,0.00034582434,0.11079621,0.001083891,7.20268e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random337
Raw:4.8673584e-05,5.9807758e-06,0.00013574742,0.00034582565,0.11079621,0.0010838921,7.202625e-11,0.002803934,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random338
Raw:4.8673493e-05,5.980787e-06,0.00013574742,0.00034582434,0.11079621,0.001083891,7.20268e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random339
Raw:4.867353e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random340
Raw:4.8673734e-05,5.9807994e-06,0.00013574785,0.00034582635,0.110796124,0.0010838922,7.202695e-11,0.002803937,2.9458184e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random341
Raw:4.867359e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.202627e-11,0.0028039317,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random342
Raw:4.8673595e-05,5.9807885e-06,0.00013574758,0.0003458257,0.11079603,0.0010838913,7.202668e-11,0.002803932,2.9458102e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
