Tensorflow
Raw:4.108666e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689221,2.1328331e-07,2.2214863e-23,1.4878796e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random561
Raw:4.1086502e-11,8.961109e-13,9.731717e-10,4.780973e-09,0.011689221,2.1328249e-07,2.2214609e-23,1.4878796e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random562
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689133,2.132813e-07,2.2214695e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random563
Raw:4.108666e-11,8.9611597e-13,9.731754e-10,4.7809907e-09,0.011689265,2.1328331e-07,2.2214863e-23,1.4878824e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random564
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.132821e-07,2.221478e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random565
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689133,2.1328171e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random566
Raw:4.108674e-11,8.961093e-13,9.731699e-10,4.7810005e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random567
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.781e-09,0.011689265,2.1328331e-07,2.2214777e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random568
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.7809734e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random569
Raw:4.1086662e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random570
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random571
Raw:4.108674e-11,8.96111e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328293e-07,2.221478e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random572
Raw:4.1086815e-11,8.9611597e-13,9.731772e-10,4.781e-09,0.011689221,2.1328371e-07,2.2214863e-23,1.4878824e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random573
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random574
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.132821e-07,2.221478e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random575
Raw:4.108674e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random576
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689133,2.132821e-07,2.2214695e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random577
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221461e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random578
Raw:4.1086273e-11,8.9610583e-13,9.731662e-10,4.7809547e-09,0.011689177,2.1328171e-07,2.2214356e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random579
Raw:4.108635e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689133,2.1328171e-07,2.2214187e-23,1.4878768e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random580
Raw:4.1086738e-11,8.9611435e-13,9.731754e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random581
Raw:4.108651e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random582
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.781e-09,0.011689221,2.1328249e-07,2.2214863e-23,1.4878766e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random583
Raw:4.108651e-11,8.961093e-13,9.73168e-10,4.7809734e-09,0.011689177,2.132821e-07,2.221461e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random584
Raw:4.108635e-11,8.9610757e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random585
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random586
Raw:4.108643e-11,8.9610583e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328171e-07,2.2214356e-23,1.4878768e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random587
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random588
Raw:4.1086662e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random589
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random590
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random591
Raw:4.1086273e-11,8.9610583e-13,9.731662e-10,4.7809547e-09,0.011689133,2.132813e-07,2.2214527e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random592
Raw:4.1086898e-11,8.961178e-13,9.731773e-10,4.781019e-09,0.011689177,2.1328293e-07,2.2215035e-23,1.4878825e-06,9.808577e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random593
Raw:4.1086662e-11,8.961127e-13,9.731737e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random594
Raw:4.1086586e-11,8.961093e-13,9.73168e-10,4.7809823e-09,0.011689133,2.1328171e-07,2.221478e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random595
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random596
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689265,2.1328331e-07,2.2214863e-23,1.4878824e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random597
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random598
Raw:4.1086815e-11,8.961177e-13,9.731772e-10,4.7810094e-09,0.011689221,2.1328331e-07,2.2215033e-23,1.4878824e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random599
Raw:4.1086426e-11,8.961092e-13,9.731717e-10,4.780973e-09,0.011689221,2.1328209e-07,2.2214523e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random600
Raw:4.1086738e-11,8.961126e-13,9.731717e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random601
Raw:4.1086662e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878825e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random602
Raw:4.1086426e-11,8.961109e-13,9.731698e-10,4.780973e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random603
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214356e-23,1.4878768e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random604
Raw:4.1086662e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random605
Raw:4.1086586e-11,8.961127e-13,9.731737e-10,4.7809823e-09,0.011689177,2.1328293e-07,2.2214866e-23,1.4878798e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random606
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random607
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328252e-07,2.2214866e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random608
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random609
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221461e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random610
Raw:4.1086582e-11,8.9611435e-13,9.731735e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random611
Raw:4.108651e-11,8.961127e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random612
Raw:4.108635e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random613
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random614
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.1328171e-07,2.221461e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random615
Raw:4.108651e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214527e-23,1.4878798e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random616
Raw:4.108674e-11,8.9611445e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.2214866e-23,1.4878768e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random617
Raw:4.108635e-11,8.961024e-13,9.731643e-10,4.7809734e-09,0.011689177,2.132813e-07,2.2214273e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random618
Raw:4.1086582e-11,8.961092e-13,9.731698e-10,4.780973e-09,0.011689221,2.1328209e-07,2.2214692e-23,1.4878739e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random619
Raw:4.1086582e-11,8.961109e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random620
Raw:4.108651e-11,8.961093e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random621
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214441e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random622
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.7809907e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878824e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random623
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random624
Raw:4.108651e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.221478e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random625
Raw:4.1086273e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.132813e-07,2.2214527e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random626
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random627
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random628
Raw:4.108666e-11,8.961109e-13,9.731698e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878739e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random629
Raw:4.1086582e-11,8.961092e-13,9.731698e-10,4.7809814e-09,0.011689221,2.1328209e-07,2.2214692e-23,1.4878739e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random630
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689133,2.132821e-07,2.2214695e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random631
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random632
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random633
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214695e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random634
Raw:4.1086662e-11,8.9611445e-13,9.731737e-10,4.7809823e-09,0.011689177,2.1328293e-07,2.2214866e-23,1.4878798e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random635
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random636
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214609e-23,1.4878824e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random637
Raw:4.108666e-11,8.961126e-13,9.731698e-10,4.7809907e-09,0.011689221,2.1328249e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random638
Raw:4.108651e-11,8.961093e-13,9.73168e-10,4.7809734e-09,0.011689133,2.1328171e-07,2.2214695e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random639
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random640
Raw:4.1086662e-11,8.96111e-13,9.731718e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random641
Raw:4.1086502e-11,8.961109e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878796e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random642
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
