Tensorflow
Raw:0.002502006,1.7646487e-06,1.7173936e-05,0.01630495,0.0031350004,0.65982705,6.357772e-07,0.00077008293,0.0010095955,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random341
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random342
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random343
Raw:0.0025019988,1.7646411e-06,1.7173845e-05,0.016304897,0.0031349894,0.65982795,6.3577926e-07,0.00077007955,0.001009594,0.3164309
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random344
Raw:0.0025020042,1.7646482e-06,1.7173914e-05,0.016304929,0.0031349962,0.6598275,6.3577943e-07,0.0007700816,0.0010095956,0.31643134
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random345
Raw:0.0025020046,1.7646468e-06,1.7173916e-05,0.016304946,0.0031349966,0.65982693,6.3577653e-07,0.00077008206,0.0010095952,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random346
Raw:0.002501995,1.7646325e-06,1.7173777e-05,0.016304895,0.0031349845,0.6598279,6.3577494e-07,0.00077007763,0.0010095914,0.31643102
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random347
Raw:0.0025019986,1.7646385e-06,1.7173817e-05,0.016304888,0.003134986,0.6598282,6.3577954e-07,0.00077007874,0.0010095928,0.3164307
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random348
Raw:0.0025020016,1.7646397e-06,1.7173865e-05,0.016304936,0.0031349931,0.6598268,6.357721e-07,0.00077008083,0.0010095927,0.3164321
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random349
Raw:0.0025020023,1.7646427e-06,1.7173892e-05,0.016304938,0.0031349938,0.65982664,6.3577255e-07,0.0007700817,0.0010095938,0.31643215
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random350
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304938,0.0031349987,0.65982705,6.3577664e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random351
Raw:0.002501998,1.7646354e-06,1.7173805e-05,0.016304908,0.0031349885,0.6598277,6.357754e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random352
Raw:0.0025019997,1.7646433e-06,1.7173867e-05,0.016304895,0.0031349906,0.6598282,6.357813e-07,0.00077007944,0.0010095948,0.3164307
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random353
Raw:0.002501999,1.7646344e-06,1.7173812e-05,0.01630491,0.0031349882,0.65982735,6.3577266e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random354
Raw:0.0025020035,1.7646435e-06,1.7173883e-05,0.016304942,0.0031349952,0.65982693,6.3577403e-07,0.00077008206,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random355
Raw:0.0025020053,1.7646472e-06,1.7173905e-05,0.016304934,0.0031349976,0.6598271,6.3577727e-07,0.0007700815,0.001009595,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random356
Raw:0.0025019962,1.7646341e-06,1.7173794e-05,0.016304895,0.0031349878,0.6598279,6.3577625e-07,0.0007700784,0.0010095914,0.31643102
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random357
Raw:0.0025019986,1.764634e-06,1.7173792e-05,0.016304903,0.003134986,0.6598278,6.357749e-07,0.0007700787,0.0010095919,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random358
Raw:0.0025020048,1.764647e-06,1.7173918e-05,0.016304944,0.0031349985,0.659827,6.357766e-07,0.0007700825,0.0010095958,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random359
Raw:0.002501997,1.7646355e-06,1.7173823e-05,0.016304912,0.003134987,0.6598271,6.357718e-07,0.0007700793,0.0010095916,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random360
Raw:0.0025019976,1.7646362e-06,1.7173828e-05,0.01630491,0.0031349882,0.65982735,6.3577323e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random361
Raw:0.0025020037,1.7646411e-06,1.7173877e-05,0.016304936,0.0031349924,0.6598267,6.35772e-07,0.00077008136,0.0010095935,0.31643212
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random362
Raw:0.0025020018,1.7646414e-06,1.7173865e-05,0.016304916,0.0031349915,0.6598275,6.357764e-07,0.00077008083,0.0010095936,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random363
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random364
Raw:0.0025020044,1.7646443e-06,1.7173892e-05,0.016304934,0.003134995,0.65982723,6.357768e-07,0.00077008165,0.0010095948,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random365
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304938,0.0031349987,0.65982705,6.3577664e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random366
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random367
Raw:0.0025020044,1.7646443e-06,1.7173892e-05,0.016304934,0.003134995,0.65982723,6.357768e-07,0.00077008165,0.0010095948,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random368
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random369
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random370
Raw:0.0025020004,1.764638e-06,1.7173847e-05,0.016304933,0.0031349915,0.6598268,6.357709e-07,0.0007700804,0.0010095927,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random371
Raw:0.0025020048,1.7646462e-06,1.717391e-05,0.016304933,0.003134994,0.65982735,6.357775e-07,0.0007700815,0.0010095949,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random372
Raw:0.0025020044,1.7646483e-06,1.7173916e-05,0.016304927,0.0031349964,0.65982753,6.357801e-07,0.000770082,0.0010095962,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random373
Raw:0.0025020011,1.7646402e-06,1.7173852e-05,0.016304912,0.0031349922,0.6598276,6.3577653e-07,0.00077008025,0.0010095934,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random374
Raw:0.002501998,1.7646314e-06,1.7173783e-05,0.016304903,0.003134984,0.6598275,6.3577215e-07,0.000770079,0.0010095913,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random375
Raw:0.0025020018,1.7646414e-06,1.7173865e-05,0.01630492,0.0031349903,0.6598275,6.3577585e-07,0.0007700804,0.0010095931,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random376
Raw:0.0025020035,1.7646478e-06,1.7173908e-05,0.016304933,0.0031349952,0.6598273,6.3577863e-07,0.0007700817,0.0010095958,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random377
Raw:0.0025020046,1.7646468e-06,1.7173916e-05,0.016304946,0.0031349966,0.65982693,6.3577653e-07,0.00077008206,0.0010095952,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random378
Raw:0.002501998,1.7646338e-06,1.7173807e-05,0.016304912,0.0031349887,0.6598271,6.357712e-07,0.000770079,0.0010095907,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random379
Raw:0.002502005,1.7646471e-06,1.717392e-05,0.016304942,0.0031349973,0.65982705,6.3577784e-07,0.0007700822,0.0010095959,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random380
Raw:0.002502008,1.7646485e-06,1.7173932e-05,0.016304962,0.0031349983,0.65982693,6.357759e-07,0.0007700831,0.0010095957,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random381
Raw:0.0025020035,1.7646452e-06,1.7173885e-05,0.016304929,0.0031349966,0.6598276,6.357789e-07,0.00077008136,0.0010095943,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random382
Raw:0.0025020042,1.7646448e-06,1.7173881e-05,0.016304944,0.0031349962,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random383
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random384
Raw:0.0025019986,1.764634e-06,1.7173792e-05,0.016304903,0.003134986,0.6598278,6.357749e-07,0.0007700787,0.0010095919,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random385
Raw:0.0025020076,1.7646523e-06,1.7173954e-05,0.016304959,0.0031350018,0.6598271,6.3577966e-07,0.00077008334,0.001009597,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random386
Raw:0.0025019967,1.7646321e-06,1.7173772e-05,0.016304899,0.0031349852,0.6598277,6.357742e-07,0.00077007816,0.0010095906,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random387
Raw:0.0025020023,1.7646418e-06,1.7173852e-05,0.016304912,0.0031349908,0.6598276,6.357777e-07,0.0007700806,0.0010095943,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random388
Raw:0.002501997,1.7646355e-06,1.7173823e-05,0.016304912,0.003134987,0.6598271,6.357718e-07,0.0007700793,0.0010095916,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random389
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random390
Raw:0.002501999,1.7646388e-06,1.7173837e-05,0.016304908,0.0031349899,0.6598277,6.3577664e-07,0.00077007967,0.0010095936,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random391
Raw:0.0025020074,1.7646487e-06,1.7173936e-05,0.016304946,0.0031350004,0.65982705,6.3577784e-07,0.00077008293,0.0010095959,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random392
Raw:0.0025020032,1.764644e-06,1.7173874e-05,0.01630491,0.003134992,0.6598278,6.3577914e-07,0.00077008054,0.0010095942,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random393
Raw:0.0025019967,1.7646287e-06,1.7173772e-05,0.01630491,0.0031349838,0.65982705,6.357682e-07,0.00077007886,0.0010095892,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random394
Raw:0.002502001,1.7646432e-06,1.7173883e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random395
Raw:0.0025020083,1.764652e-06,1.717395e-05,0.01630496,0.0031350013,0.659827,6.35779e-07,0.00077008316,0.0010095978,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random396
Raw:0.0025020002,1.7646354e-06,1.7173821e-05,0.016304921,0.003134991,0.65982705,6.3577113e-07,0.0007700803,0.0010095915,0.31643197
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random397
Raw:0.0025019997,1.7646375e-06,1.7173825e-05,0.016304914,0.0031349903,0.65982723,6.357731e-07,0.00077007985,0.0010095914,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random398
Raw:0.0025020042,1.7646413e-06,1.7173881e-05,0.016304936,0.0031349915,0.6598268,6.3577335e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random399
Raw:0.0025019988,1.764637e-06,1.717382e-05,0.01630491,0.0031349896,0.65982765,6.3577534e-07,0.0007700788,0.001009592,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random400
Raw:0.002502008,1.7646502e-06,1.7173948e-05,0.016304966,0.0031350025,0.65982693,6.357771e-07,0.0007700835,0.0010095972,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random401
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random402
Raw:0.002501996,1.7646315e-06,1.7173785e-05,0.016304899,0.0031349845,0.65982753,6.3577284e-07,0.0007700784,0.0010095903,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random403
Raw:0.0025020007,1.7646373e-06,1.7173841e-05,0.016304918,0.00313499,0.6598272,6.3577306e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random404
Raw:0.0025019976,1.7646333e-06,1.7173787e-05,0.016304905,0.0031349848,0.6598276,6.3577346e-07,0.00077007874,0.001009591,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random405
Raw:0.002502001,1.7646391e-06,1.7173843e-05,0.016304923,0.0031349892,0.65982723,6.3577374e-07,0.00077008054,0.0010095923,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random406
Raw:0.0025020004,1.764638e-06,1.7173847e-05,0.016304933,0.0031349915,0.6598268,6.357709e-07,0.0007700804,0.0010095927,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random407
Raw:0.0025019997,1.764635e-06,1.7173817e-05,0.016304923,0.003134989,0.65982693,6.357698e-07,0.0007700802,0.0010095909,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random408
Raw:0.0025020007,1.7646424e-06,1.7173857e-05,0.01630491,0.0031349931,0.6598278,6.357786e-07,0.00077008054,0.0010095933,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random409
Raw:0.0025020018,1.7646414e-06,1.7173865e-05,0.016304916,0.0031349915,0.6598275,6.357764e-07,0.00077008083,0.0010095936,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random410
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random411
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random412
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304938,0.0031349987,0.65982705,6.3577664e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random413
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random414
Raw:0.0025020044,1.7646443e-06,1.7173892e-05,0.016304934,0.003134995,0.65982723,6.357768e-07,0.00077008165,0.0010095948,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random415
Raw:0.002502006,1.7646487e-06,1.7173936e-05,0.01630495,0.0031350004,0.65982705,6.357772e-07,0.00077008293,0.0010095955,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random416
Raw:0.002501998,1.7646381e-06,1.7173832e-05,0.016304912,0.0031349873,0.6598275,6.3577454e-07,0.0007700794,0.0010095922,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
