Tensorflow
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random333
Raw:0.0019711065,1.6852532e-06,0.00015141592,0.026641235,0.001927988,0.00048096688,5.1104757e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random334
Raw:0.0019711,1.6852548e-06,0.00015141605,0.026641235,0.0019279862,0.00048096688,5.110427e-14,0.0074730376,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random335
Raw:0.001971112,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.0004809682,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random336
Raw:0.0019711114,1.6852644e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.1105536e-14,0.0074730124,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random337
Raw:0.001971113,1.6852629e-06,0.00015141635,0.026641235,0.0019279917,0.0004809682,5.1105635e-14,0.0074729985,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random338
Raw:0.0019711086,1.6852581e-06,0.00015141607,0.026641212,0.0019279881,0.00048096734,5.1105252e-14,0.007472995,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random339
Raw:0.0019711142,1.6852612e-06,0.0001514162,0.02664126,0.0019279917,0.00048096798,5.1105635e-14,0.0074729878,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random340
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random341
Raw:0.001971112,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.0004809682,5.1105438e-14,0.0074730017,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random342
Raw:0.0019711084,1.6852596e-06,0.00015141635,0.026641235,0.00192799,0.00048096775,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random343
Raw:0.001971113,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.00048096848,5.1105438e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random344
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random345
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random346
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random347
Raw:0.0019711074,1.6852612e-06,0.00015141649,0.02664126,0.0019279909,0.00048096798,5.110515e-14,0.0074730236,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random348
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random349
Raw:0.0019711151,1.6852644e-06,0.00015141635,0.02664126,0.0019279936,0.00048096848,5.110583e-14,0.0074729947,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random350
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random351
Raw:0.0019711084,1.6852612e-06,0.00015141635,0.02664126,0.0019279909,0.00048096798,5.110525e-14,0.00747302,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random352
Raw:0.0019711095,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.00048096734,5.1105154e-14,0.0074729915,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random353
Raw:0.0019711037,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104564e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random354
Raw:0.0019711084,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random355
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random356
Raw:0.0019711058,1.6852549e-06,0.00015141592,0.026641212,0.0019279872,0.0004809669,5.110476e-14,0.007473002,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random357
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random358
Raw:0.0019711049,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104954e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random359
Raw:0.0019711065,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074729985,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random360
Raw:0.0019711142,1.6852644e-06,0.00015141649,0.026641235,0.0019279936,0.00048096848,5.110583e-14,0.0074729985,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random361
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random362
Raw:0.0019711114,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.0074730017,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random363
Raw:0.0019711056,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.00747302,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random364
Raw:0.001971113,1.6852644e-06,0.00015141649,0.02664126,0.0019279936,0.00048096848,5.1105635e-14,0.0074730054,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random365
Raw:0.0019711074,1.6852596e-06,0.00015141635,0.026641235,0.00192799,0.00048096754,5.1105052e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random366
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random367
Raw:0.0019711114,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.0074730017,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random368
Raw:0.0019711058,1.6852533e-06,0.00015141592,0.026641237,0.0019279872,0.00048096667,5.110486e-14,0.007472995,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random369
Raw:0.0019711095,1.6852565e-06,0.00015141592,0.026641212,0.0019279872,0.0004809671,5.1105154e-14,0.0074729845,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random370
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random371
Raw:0.0019711084,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104954e-14,0.0074730017,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random372
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104757e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random373
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730017,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random374
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random375
Raw:0.001971112,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.1105438e-14,0.0074730124,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random376
Raw:0.0019711065,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random377
Raw:0.0019711028,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104466e-14,0.00747302,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random378
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random379
Raw:0.0019711095,1.6852629e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random380
Raw:0.0019711037,1.6852596e-06,0.00015141635,0.026641235,0.001927988,0.00048096754,5.1104757e-14,0.0074730306,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random381
Raw:0.0019711086,1.6852549e-06,0.00015141592,0.026641237,0.0019279881,0.0004809671,5.1104957e-14,0.0074729915,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random382
Raw:0.0019711037,1.6852532e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104466e-14,0.0074730124,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random383
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random384
Raw:0.0019711114,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random385
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random386
Raw:0.0019711019,1.6852532e-06,0.00015141592,0.026641235,0.0019279862,0.00048096664,5.1104466e-14,0.007473016,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random387
Raw:0.0019711049,1.6852533e-06,0.00015141578,0.026641212,0.0019279863,0.00048096667,5.1104666e-14,0.007472999,0.00010973435,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random388
Raw:0.0019710972,1.68525e-06,0.00015141592,0.026641212,0.0019279836,0.00048096624,5.110398e-14,0.007473035,0.00010973414,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random389
Raw:0.0019711037,1.6852581e-06,0.00015141635,0.026641235,0.001927988,0.00048096754,5.1104855e-14,0.0074730236,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random390
Raw:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096754,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random391
Raw:0.0019711074,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.1105052e-14,0.007473027,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random392
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random393
Raw:0.0019711077,1.6852549e-06,0.00015141592,0.026641237,0.0019279881,0.0004809669,5.1104957e-14,0.0074729915,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random394
Raw:0.0019711095,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096754,5.110525e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random395
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random396
Raw:0.0019711028,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104466e-14,0.0074730236,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random397
Raw:0.0019711056,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random398
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random399
Raw:0.0019711095,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random400
Raw:0.0019711084,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.00048096708,5.1104954e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random401
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random402
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random403
Raw:0.001971113,1.6852612e-06,0.0001514162,0.026641235,0.0019279917,0.00048096798,5.1105635e-14,0.007472991,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
