Tensorflow
Raw:1.2574618e-06,4.216921e-07,0.0013117507,0.57786155,6.835629e-06,0.00075801974,1.4169237e-20,0.41357416,5.959865e-05,0.0064264145
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random556
Raw:1.2574549e-06,4.216918e-07,0.0013117522,0.57786113,6.8356044e-06,0.00075801916,1.416912e-20,0.41357464,5.9598548e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random557
Raw:1.2574609e-06,4.2169262e-07,0.0013117534,0.57786113,6.8356308e-06,0.0007580206,1.4169227e-20,0.41357464,5.959866e-05,0.006426422
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random558
Raw:1.25746e-06,4.2169353e-07,0.001311755,0.5778602,6.835639e-06,0.00075802085,1.4169311e-20,0.41357553,5.9598788e-05,0.006426411
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random559
Raw:1.2574525e-06,4.216902e-07,0.001311751,0.57786113,6.835591e-06,0.00075801916,1.4169064e-20,0.41357464,5.9598493e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random560
Raw:1.2574569e-06,4.216921e-07,0.0013117532,0.57786155,6.8356094e-06,0.00075801974,1.4169182e-20,0.41357416,5.9598704e-05,0.006426408
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random561
Raw:1.2574585e-06,4.2169262e-07,0.0013117534,0.57786113,6.8356176e-06,0.0007580199,1.416928e-20,0.41357464,5.959872e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random562
Raw:1.257453e-06,4.216908e-07,0.0013117517,0.57786196,6.8355816e-06,0.0007580188,1.4169139e-20,0.41357365,5.9598577e-05,0.006426382
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random563
Raw:1.2574585e-06,4.2169262e-07,0.0013117522,0.57786113,6.8356176e-06,0.0007580206,1.4169227e-20,0.41357464,5.959872e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random564
Raw:1.2574575e-06,4.2169307e-07,0.0013117549,0.57786065,6.835618e-06,0.00075802073,1.416927e-20,0.41357508,5.9598726e-05,0.006426398
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random565
Raw:1.2574578e-06,4.2169162e-07,0.0013117517,0.57786196,6.835601e-06,0.0007580195,1.4169247e-20,0.41357365,5.9598693e-05,0.0064263945
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random566
Raw:1.257456e-06,4.2169103e-07,0.001311751,0.57786113,6.8356176e-06,0.00075801916,1.416912e-20,0.41357464,5.9598548e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random567
Raw:1.2574601e-06,4.2169358e-07,0.0013117527,0.5778597,6.8356394e-06,0.0007580202,1.4169192e-20,0.413576,5.9598628e-05,0.0064264243
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random568
Raw:1.2574558e-06,4.216913e-07,0.0013117519,0.57786155,6.835596e-06,0.00075801974,1.4169182e-20,0.41357416,5.959865e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random569
Raw:1.25746e-06,4.2169353e-07,0.0013117526,0.5778602,6.835639e-06,0.00075801933,1.4169311e-20,0.41357553,5.9598675e-05,0.0064264233
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random570
Raw:1.2574633e-06,4.2169424e-07,0.0013117548,0.57786113,6.8356435e-06,0.00075802207,1.4169389e-20,0.41357464,5.959883e-05,0.006426416
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random571
Raw:1.2574558e-06,4.216913e-07,0.0013117519,0.57786155,6.835596e-06,0.00075801974,1.4169182e-20,0.41357416,5.959865e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random572
Raw:1.2574611e-06,4.2169353e-07,0.001311755,0.5778602,6.835639e-06,0.00075802085,1.4169311e-20,0.41357553,5.9598733e-05,0.0064264233
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random573
Raw:1.2574575e-06,4.2169228e-07,0.0013117536,0.57786065,6.835625e-06,0.00075802,1.4169215e-20,0.41357508,5.959867e-05,0.0064264103
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random574
Raw:1.257456e-06,4.216914e-07,0.001311751,0.57786113,6.8356176e-06,0.00075801916,1.416912e-20,0.41357464,5.9598548e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random575
Raw:1.2574574e-06,4.216918e-07,0.001311751,0.57786113,6.8356176e-06,0.00075801916,1.4169173e-20,0.41357464,5.9598548e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random576
Raw:1.2574599e-06,4.2169307e-07,0.0013117524,0.57786065,6.835631e-06,0.00075802,1.416927e-20,0.41357508,5.959867e-05,0.0064264163
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random577
Raw:1.2574594e-06,4.216925e-07,0.0013117532,0.57786155,6.8356157e-06,0.00075801974,1.4169237e-20,0.41357416,5.9598704e-05,0.0064264145
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random578
Raw:1.2574553e-06,4.2169037e-07,0.0013117502,0.57786244,6.8355876e-06,0.00075801875,1.4169152e-20,0.41357324,5.959857e-05,0.006426394
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random579
Raw:1.2574558e-06,4.216913e-07,0.0013117519,0.57786155,6.835596e-06,0.00075801974,1.4169182e-20,0.41357416,5.959865e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random580
Raw:1.2574586e-06,4.2169228e-07,0.0013117511,0.57786065,6.835625e-06,0.0007580193,1.4169215e-20,0.41357508,5.9598555e-05,0.0064264163
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random581
Raw:1.2574602e-06,4.2169114e-07,0.0013117514,0.57786244,6.8356135e-06,0.0007580194,1.416926e-20,0.41357324,5.9598682e-05,0.0064264243
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random582
Raw:1.257462e-06,4.2169341e-07,0.0013117534,0.57786113,6.8356435e-06,0.0007580213,1.4169334e-20,0.41357464,5.9598773e-05,0.006426422
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random583
Raw:1.2574594e-06,4.216921e-07,0.0013117519,0.57786155,6.8356226e-06,0.00075801974,1.4169182e-20,0.41357416,5.959865e-05,0.0064264145
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random584
Raw:1.2574583e-06,4.216913e-07,0.0013117519,0.57786155,6.8356094e-06,0.00075801974,1.4169182e-20,0.41357416,5.959865e-05,0.006426408
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random585
Raw:1.2574611e-06,4.2169353e-07,0.001311755,0.5778602,6.8356453e-06,0.00075802085,1.4169311e-20,0.41357553,5.9598788e-05,0.0064264177
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random586
Raw:1.2574599e-06,4.2169307e-07,0.0013117536,0.57786065,6.8356376e-06,0.00075802,1.4169323e-20,0.41357508,5.9598726e-05,0.0064264103
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random587
Raw:1.2574609e-06,4.2169302e-07,0.0013117534,0.57786113,6.8356308e-06,0.0007580206,1.4169227e-20,0.41357464,5.959872e-05,0.006426422
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random588
Raw:1.2574554e-06,4.2169162e-07,0.0013117541,0.57786196,6.835595e-06,0.00075802027,1.4169247e-20,0.41357365,5.9598748e-05,0.006426382
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random589
Raw:1.2574562e-06,4.2169185e-07,0.0013117524,0.57786065,6.835612e-06,0.0007580193,1.4169215e-20,0.41357508,5.959861e-05,0.0064264047
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random590
Raw:1.2574583e-06,4.216921e-07,0.0013117543,0.57786155,6.8356094e-06,0.00075802044,1.4169237e-20,0.41357416,5.9598762e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random591
Raw:1.2574586e-06,4.2169307e-07,0.0013117549,0.57786065,6.8356376e-06,0.00075802073,1.416927e-20,0.41357508,5.9598784e-05,0.0064264103
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random592
Raw:1.2574618e-06,4.2169293e-07,0.0013117557,0.57786155,6.835629e-06,0.0007580219,1.4169344e-20,0.41357416,5.9598875e-05,0.0064264145
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random593
Raw:1.2574569e-06,4.216917e-07,0.0013117519,0.57786155,6.835603e-06,0.00075801974,1.4169182e-20,0.41357416,5.959865e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random594
Raw:1.2574565e-06,4.2169037e-07,0.0013117502,0.57786244,6.8356067e-06,0.0007580194,1.4169152e-20,0.41357324,5.959857e-05,0.006426412
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random595
Raw:1.257456e-06,4.216918e-07,0.0013117534,0.57786113,6.8356176e-06,0.0007580199,1.416912e-20,0.41357464,5.9598606e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random596
Raw:1.2574536e-06,4.216914e-07,0.0013117522,0.57786113,6.8356044e-06,0.00075801916,1.4169064e-20,0.41357464,5.9598606e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random597
Raw:1.2574549e-06,4.216914e-07,0.0013117522,0.57786113,6.8356044e-06,0.00075801916,1.4169173e-20,0.41357464,5.959866e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random598
Raw:1.2574583e-06,4.216913e-07,0.0013117519,0.57786155,6.8356157e-06,0.00075801974,1.4169182e-20,0.41357416,5.959865e-05,0.0064264145
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random599
Raw:1.2574574e-06,4.2169341e-07,0.001311756,0.57786113,6.8356176e-06,0.0007580206,1.4169334e-20,0.41357464,5.9598773e-05,0.006426391
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random600
Raw:1.2574574e-06,4.2169341e-07,0.0013117548,0.57786113,6.835624e-06,0.0007580206,1.4169334e-20,0.41357464,5.959872e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random601
Raw:1.2574562e-06,4.2169228e-07,0.0013117524,0.57786065,6.835625e-06,0.00075802,1.4169215e-20,0.41357508,5.959861e-05,0.0064264047
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random602
Raw:1.2574558e-06,4.216921e-07,0.0013117532,0.57786155,6.8356094e-06,0.00075802044,1.4169237e-20,0.41357416,5.959865e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random603
Raw:1.2574562e-06,4.2169145e-07,0.0013117524,0.57786065,6.835612e-06,0.0007580193,1.4169106e-20,0.41357508,5.9598555e-05,0.0064264047
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random604
Raw:1.2574621e-06,4.2169427e-07,0.0013117561,0.57786065,6.8356444e-06,0.00075802143,1.4169431e-20,0.41357508,5.959884e-05,0.006426429
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random605
Raw:1.2574549e-06,4.2169103e-07,0.001311751,0.57786113,6.8356044e-06,0.00075801916,1.416912e-20,0.41357464,5.9598548e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random606
Raw:1.257456e-06,4.2169262e-07,0.0013117522,0.57786113,6.8356176e-06,0.00075801916,1.4169227e-20,0.41357464,5.959866e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random607
Raw:1.2574558e-06,4.216913e-07,0.0013117519,0.57786155,6.835596e-06,0.000758019,1.4169129e-20,0.41357416,5.959859e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random608
Raw:1.2574585e-06,4.216918e-07,0.0013117534,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.959872e-05,0.006426416
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random609
Raw:1.2574594e-06,4.216925e-07,0.0013117543,0.57786155,6.8356157e-06,0.00075802114,1.4169292e-20,0.41357416,5.9598762e-05,0.006426408
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random610
Raw:1.2574536e-06,4.2169103e-07,0.0013117522,0.57786113,6.835591e-06,0.00075801916,1.416912e-20,0.41357464,5.9598548e-05,0.006426391
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random611
Raw:1.2574554e-06,4.216908e-07,0.0013117503,0.57786196,6.835595e-06,0.0007580188,1.4169139e-20,0.41357365,5.9598577e-05,0.0064263945
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random612
Raw:1.257462e-06,4.2169302e-07,0.0013117547,0.5778606,6.835637e-06,0.0007580206,1.4169268e-20,0.41357505,5.9598777e-05,0.006426434
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random613
Raw:1.2574562e-06,4.2169228e-07,0.0013117536,0.57786065,6.835612e-06,0.00075802,1.4169215e-20,0.41357508,5.959867e-05,0.0064264047
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random614
Raw:1.2574621e-06,4.216939e-07,0.0013117561,0.57786065,6.8356376e-06,0.00075802143,1.4169323e-20,0.41357508,5.959884e-05,0.0064264163
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random615
Raw:1.2574575e-06,4.2169228e-07,0.0013117536,0.57786065,6.835612e-06,0.00075802,1.4169215e-20,0.41357508,5.9598726e-05,0.006426398
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random616
Raw:1.2574585e-06,4.2169262e-07,0.0013117548,0.57786113,6.8356176e-06,0.0007580206,1.4169227e-20,0.41357464,5.959872e-05,0.006426416
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random617
Raw:1.2574606e-06,4.216913e-07,0.0013117532,0.57786155,6.8356226e-06,0.00075802114,1.4169237e-20,0.41357416,5.9598704e-05,0.006426426
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random618
Raw:1.2574601e-06,4.216932e-07,0.0013117539,0.5778597,6.8356394e-06,0.0007580202,1.4169299e-20,0.413576,5.9598628e-05,0.006426418
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random619
Raw:1.2574596e-06,4.2169262e-07,0.0013117534,0.57786113,6.835624e-06,0.0007580199,1.416928e-20,0.41357464,5.959872e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random620
Raw:1.257461e-06,4.216939e-07,0.0013117549,0.57786065,6.8356376e-06,0.00075802073,1.4169323e-20,0.41357508,5.9598784e-05,0.0064264103
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random621
Raw:1.257462e-06,4.2169302e-07,0.0013117534,0.57786113,6.8356435e-06,0.0007580206,1.4169334e-20,0.41357464,5.9598773e-05,0.006426422
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random622
Raw:1.2574549e-06,4.2169103e-07,0.001311751,0.57786113,6.8356044e-06,0.00075801916,1.416912e-20,0.41357464,5.9598548e-05,0.0064263977
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random623
Raw:1.2574562e-06,4.2169145e-07,0.0013117524,0.57786065,6.835612e-06,0.00075802,1.4169106e-20,0.41357508,5.9598555e-05,0.0064264103
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random624
Raw:1.2574583e-06,4.216921e-07,0.0013117532,0.57786155,6.8356094e-06,0.00075801974,1.4169237e-20,0.41357416,5.9598704e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random625
Raw:1.2574585e-06,4.2169262e-07,0.0013117534,0.57786113,6.8356107e-06,0.0007580206,1.4169227e-20,0.41357464,5.959872e-05,0.00642641
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random626
Raw:1.2574543e-06,4.216908e-07,0.0013117503,0.57786196,6.835588e-06,0.0007580188,1.4169139e-20,0.41357365,5.9598577e-05,0.0064263945
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random627
Raw:1.2574525e-06,4.2169103e-07,0.001311751,0.57786113,6.835591e-06,0.00075801916,1.416912e-20,0.41357464,5.9598548e-05,0.006426385
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random628
Raw:1.2574567e-06,4.216908e-07,0.0013117491,0.57786196,6.835601e-06,0.0007580188,1.4169139e-20,0.41357365,5.959852e-05,0.0064264005
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random629
Raw:1.2574567e-06,4.2169162e-07,0.0013117528,0.57786196,6.835601e-06,0.00075802027,1.4169247e-20,0.41357365,5.9598693e-05,0.0064263945
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random630
Raw:1.2574569e-06,4.216917e-07,0.0013117532,0.57786155,6.8356094e-06,0.00075802044,1.4169237e-20,0.41357416,5.9598704e-05,0.006426402
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random631
Raw:1.2574578e-06,4.2169162e-07,0.0013117503,0.57786196,6.835601e-06,0.0007580188,1.4169139e-20,0.41357365,5.9598577e-05,0.0064264005
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random632
Raw:1.2574618e-06,4.2169333e-07,0.0013117557,0.57786155,6.8356358e-06,0.0007580219,1.4169344e-20,0.41357416,5.9598817e-05,0.0064264205
EFT:1.257456e-06,4.216922e-07,0.0013117522,0.57786113,6.8356107e-06,0.0007580199,1.4169227e-20,0.41357464,5.9598606e-05,0.0064264033
Random633
Raw:1.25746e-06,4.216927e-07,0.0013117538,0.5778602,6.835639e-06,0.00075802085,1.4169203e-20,0.41357553,5.9598733e-05,0.0064264233
