Tensorflow
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random331
Raw:8.268236e-05,7.4550286e-08,2.3262099e-05,0.005182901,0.0007326673,8.8973626e-05,3.2241234e-18,0.008485293,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random332
Raw:8.268212e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random333
Raw:8.268275e-05,7.4550286e-08,2.3262099e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485276,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random334
Raw:8.268259e-05,7.455014e-08,2.3262077e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random335
Raw:8.268259e-05,7.455043e-08,2.3262122e-05,0.005182906,0.0007326673,8.8973706e-05,3.2241482e-18,0.008485269,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random336
Raw:8.268259e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485293,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random337
Raw:8.26822e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326659,8.897346e-05,3.2240988e-18,0.008485285,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random338
Raw:8.268228e-05,7.4550286e-08,2.3262077e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485285,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random339
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random340
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326666,8.8973706e-05,3.2241482e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random341
Raw:8.268236e-05,7.4549995e-08,2.3262055e-05,0.005182901,0.0007326645,8.8973546e-05,3.2240866e-18,0.008485293,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random342
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326645,8.897337e-05,3.2240988e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random343
Raw:8.26822e-05,7.4550286e-08,2.3262099e-05,0.005182901,0.0007326659,8.8973546e-05,3.224111e-18,0.008485301,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random344
Raw:8.268244e-05,7.4549995e-08,2.3262055e-05,0.005182906,0.0007326638,8.897346e-05,3.2240866e-18,0.008485285,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random345
Raw:8.268236e-05,7.455014e-08,2.3262011e-05,0.005182886,0.0007326659,8.897346e-05,3.2241482e-18,0.008485236,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random346
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random347
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326645,8.8973284e-05,3.2240988e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random348
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897346e-05,3.2240988e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random349
Raw:8.268212e-05,7.454971e-08,2.3261966e-05,0.005182881,0.0007326638,8.89732e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random350
Raw:8.268274e-05,7.4550414e-08,2.326214e-05,0.005182925,0.00073266367,8.89737e-05,3.2241106e-18,0.008485316,5.3051785e-06,0.98539877
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random351
Raw:8.268251e-05,7.455014e-08,2.3262077e-05,0.005182906,0.0007326645,8.8973546e-05,3.2240988e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random352
Raw:8.26822e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.897346e-05,3.2240988e-18,0.008485285,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random353
Raw:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random354
Raw:8.268251e-05,7.4550286e-08,2.3262055e-05,0.005182896,0.0007326652,8.8973546e-05,3.2241482e-18,0.008485245,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random355
Raw:8.26822e-05,7.454971e-08,2.3261966e-05,0.005182891,0.0007326631,8.89732e-05,3.2240866e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random356
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random357
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.897346e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random358
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485285,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random359
Raw:8.2681654e-05,7.45493e-08,2.3261859e-05,0.005182857,0.0007326653,8.897304e-05,3.2240746e-18,0.008485213,5.305104e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random360
Raw:8.268229e-05,7.454987e-08,2.3261991e-05,0.005182882,0.0007326646,8.89733e-05,3.2241114e-18,0.008485237,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random361
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897346e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random362
Raw:8.268259e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326666,8.8973706e-05,3.2241356e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random363
Raw:8.268212e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240866e-18,0.008485276,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random364
Raw:8.268244e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326659,8.8973706e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random365
Raw:8.26822e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326659,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random366
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random367
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326673,8.8973546e-05,3.2241482e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random368
Raw:8.268236e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973546e-05,3.2240988e-18,0.008485301,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random369
Raw:8.268236e-05,7.4550286e-08,2.3262099e-05,0.005182896,0.00073266804,8.8973706e-05,3.2241234e-18,0.008485293,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random370
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240866e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random371
Raw:8.268267e-05,7.4550286e-08,2.3262099e-05,0.0051829154,0.0007326645,8.8973626e-05,3.2241234e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random372
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random373
Raw:8.268251e-05,7.454986e-08,2.3261988e-05,0.005182901,0.0007326631,8.897337e-05,3.224111e-18,0.008485236,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random374
Raw:8.268212e-05,7.454971e-08,2.3261966e-05,0.005182886,0.0007326631,8.89732e-05,3.2240742e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random375
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random376
Raw:8.268275e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326659,8.8973626e-05,3.2241482e-18,0.008485276,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random377
Raw:8.2681974e-05,7.454972e-08,2.3261946e-05,0.005182872,0.0007326646,8.897321e-05,3.2240992e-18,0.00848523,5.305129e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random378
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897346e-05,3.2240988e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random379
Raw:8.2682054e-05,7.454987e-08,2.326197e-05,0.0051828767,0.000732666,8.89733e-05,3.2241238e-18,0.00848523,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random380
Raw:8.2682054e-05,7.454987e-08,2.3261946e-05,0.005182872,0.000732666,8.89733e-05,3.2241238e-18,0.008485221,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random381
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2241234e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random382
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326631,8.897337e-05,3.224111e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random383
Raw:8.268189e-05,7.454971e-08,2.3261988e-05,0.005182881,0.0007326652,8.8973284e-05,3.2240742e-18,0.008485269,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random384
Raw:8.268275e-05,7.4549995e-08,2.3262033e-05,0.0051829107,0.0007326631,8.897346e-05,3.2241234e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random385
Raw:8.268229e-05,7.454987e-08,2.3261991e-05,0.0051828767,0.00073266664,8.8973466e-05,3.2241238e-18,0.008485237,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random386
Raw:8.268283e-05,7.4550286e-08,2.3262099e-05,0.0051829154,0.0007326652,8.8973626e-05,3.2241356e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random387
Raw:8.268267e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326645,8.8973546e-05,3.2241482e-18,0.008485253,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random388
Raw:8.268236e-05,7.454986e-08,2.3262033e-05,0.005182906,0.0007326638,8.897337e-05,3.2240742e-18,0.008485285,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random389
Raw:8.268236e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973626e-05,3.2240988e-18,0.008485301,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random390
Raw:8.268196e-05,7.454986e-08,2.3261988e-05,0.0051828763,0.0007326652,8.8973284e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random391
Raw:8.268267e-05,7.455056e-08,2.3262144e-05,0.0051829205,0.0007326666,8.897388e-05,3.2241356e-18,0.008485301,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random392
Raw:8.268259e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326645,8.897346e-05,3.2241234e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random393
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random394
Raw:8.268204e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326645,8.8973284e-05,3.2240742e-18,0.008485269,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random395
Raw:8.268251e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326666,8.8973626e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random396
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326638,8.897337e-05,3.2241234e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random397
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326659,8.897346e-05,3.2241234e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random398
Raw:8.268212e-05,7.4549995e-08,2.3262011e-05,0.005182881,0.0007326666,8.897346e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random399
Raw:8.268267e-05,7.455014e-08,2.3262077e-05,0.005182906,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random400
Raw:8.268204e-05,7.454971e-08,2.3261966e-05,0.005182886,0.0007326645,8.89732e-05,3.2240742e-18,0.00848526,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random401
Raw:8.268212e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326645,8.897337e-05,3.2240742e-18,0.008485285,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random402
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897346e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random403
Raw:8.268251e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326673,8.8973706e-05,3.2241356e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random404
Raw:8.268267e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241482e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random405
Raw:8.268236e-05,7.4550286e-08,2.3262077e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random406
Raw:8.268259e-05,7.4549995e-08,2.3262033e-05,0.005182906,0.0007326631,8.897337e-05,3.224111e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random407
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random408
Raw:8.268236e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326652,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random409
Raw:8.268196e-05,7.454957e-08,2.3261944e-05,0.005182881,0.0007326631,8.897312e-05,3.2240742e-18,0.008485253,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
