Tensorflow
Raw:7.010785e-05,2.4424928e-06,3.55794e-06,0.0045573567,3.969099e-05,0.1318263,0.00015983346,1.1003069e-06,0.8526899,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random315
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random316
Raw:7.010775e-05,2.4424894e-06,3.5579317e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random317
Raw:7.0107635e-05,2.442483e-06,3.5579258e-06,0.0045573427,3.9690793e-05,0.13182563,0.00015983282,1.1003015e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random318
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557359,3.9690975e-05,0.13182661,0.00015983386,1.1003063e-06,0.85268956,0.010649718
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random319
Raw:7.010784e-05,2.4424833e-06,3.557926e-06,0.0045573562,3.969091e-05,0.1318264,0.00015983329,1.1003026e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random320
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random321
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random322
Raw:7.010775e-05,2.4424871e-06,3.5579317e-06,0.0045573413,3.9690858e-05,0.13182585,0.00015983278,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random323
Raw:7.010748e-05,2.442473e-06,3.5579146e-06,0.004557346,3.9690705e-05,0.13182597,0.00015983247,1.1002969e-06,0.85269034,0.010649667
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random324
Raw:7.010774e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random325
Raw:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random326
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random327
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random328
Raw:7.010774e-05,2.4424842e-06,3.5579274e-06,0.004557354,3.9690847e-05,0.13182607,0.00015983306,1.100303e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random329
Raw:7.010775e-05,2.4424871e-06,3.5579283e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983294,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random330
Raw:7.010762e-05,2.4424778e-06,3.5579212e-06,0.004557346,3.969078e-05,0.13182585,0.00015983278,1.1002991e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random331
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557363,3.969101e-05,0.13182661,0.00015983371,1.1003063e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random332
Raw:7.0107584e-05,2.4424742e-06,3.5579128e-06,0.004557348,3.9690764e-05,0.1318263,0.000159833,1.1002985e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random333
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random334
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random335
Raw:7.0107606e-05,2.442475e-06,3.5579176e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.100299e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random336
Raw:7.0107504e-05,2.442476e-06,3.5579155e-06,0.0045573385,3.9690716e-05,0.13182576,0.00015983221,1.1002973e-06,0.8526906,0.01064967
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random337
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random338
Raw:7.010751e-05,2.4424787e-06,3.5579196e-06,0.0045573437,3.969072e-05,0.13182564,0.00015983239,1.1002974e-06,0.8526907,0.0106496615
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random339
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557363,3.969101e-05,0.13182661,0.00015983371,1.1003063e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random340
Raw:7.01077e-05,2.4424808e-06,3.5579224e-06,0.0045573474,3.9690833e-05,0.1318264,0.00015983298,1.1003004e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random341
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random342
Raw:7.010775e-05,2.4424871e-06,3.5579317e-06,0.0045573413,3.9690858e-05,0.13182585,0.00015983278,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random343
Raw:7.010748e-05,2.442473e-06,3.5579146e-06,0.004557346,3.9690705e-05,0.13182597,0.00015983247,1.1002969e-06,0.85269034,0.010649667
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random344
Raw:7.0107635e-05,2.4424808e-06,3.5579221e-06,0.0045573474,3.9690793e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.01064967
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random345
Raw:7.0107635e-05,2.4424808e-06,3.5579221e-06,0.0045573474,3.9690793e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.01064967
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random346
Raw:7.010774e-05,2.4424842e-06,3.5579274e-06,0.004557354,3.9690847e-05,0.13182607,0.00015983306,1.100303e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random347
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random348
Raw:7.010757e-05,2.4424785e-06,3.5579192e-06,0.0045573427,3.9690756e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random349
Raw:7.01077e-05,2.4424833e-06,3.5579224e-06,0.0045573562,3.969087e-05,0.1318264,0.00015983329,1.1003026e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random350
Raw:7.0107606e-05,2.4424774e-06,3.5579208e-06,0.0045573497,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random351
Raw:7.010788e-05,2.4424894e-06,3.5579349e-06,0.00455735,3.9690934e-05,0.13182585,0.00015983309,1.1003053e-06,0.85269034,0.010649698
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random352
Raw:7.0107904e-05,2.44249e-06,3.5579392e-06,0.00455736,3.969098e-05,0.1318265,0.00015983358,1.1003067e-06,0.85268974,0.01064972
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random353
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random354
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557363,3.969101e-05,0.13182661,0.00015983371,1.1003063e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random355
Raw:7.010765e-05,2.4424858e-06,3.5579296e-06,0.0045573437,3.96908e-05,0.13182552,0.00015983255,1.1003016e-06,0.8526907,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random356
Raw:7.010765e-05,2.4424764e-06,3.5579164e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random357
Raw:7.0107715e-05,2.442479e-06,3.5579194e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random358
Raw:7.0107715e-05,2.442479e-06,3.5579194e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random359
Raw:7.0107984e-05,2.442495e-06,3.5579435e-06,0.0045573567,3.969099e-05,0.1318263,0.00015983361,1.1003069e-06,0.8526899,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random360
Raw:7.0107664e-05,2.4424792e-06,3.5579235e-06,0.004557344,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random361
Raw:7.0107875e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983322,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random362
Raw:7.010791e-05,2.44249e-06,3.557936e-06,0.0045573562,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random363
Raw:7.010775e-05,2.4424894e-06,3.5579349e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983294,1.1003033e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random364
Raw:7.010791e-05,2.44249e-06,3.557936e-06,0.0045573562,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random365
Raw:7.010759e-05,2.442477e-06,3.557917e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1002987e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random366
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random367
Raw:7.010771e-05,2.4424853e-06,3.5579292e-06,0.0045573516,3.969083e-05,0.13182563,0.00015983282,1.1003015e-06,0.8526906,0.01064969
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random368
Raw:7.0107766e-05,2.4424808e-06,3.5579187e-06,0.004557356,3.9690865e-05,0.1318265,0.00015983327,1.1003025e-06,0.85268974,0.010649701
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random369
Raw:7.0107635e-05,2.4424878e-06,3.5579326e-06,0.0045573427,3.969083e-05,0.13182563,0.00015983282,1.1003035e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random370
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random371
Raw:7.0107984e-05,2.442495e-06,3.5579435e-06,0.0045573567,3.969099e-05,0.1318263,0.00015983361,1.1003069e-06,0.8526899,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random372
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random373
Raw:7.0108115e-05,2.4424999e-06,3.55795e-06,0.004557365,3.9691065e-05,0.1318263,0.00015983393,1.100309e-06,0.8526899,0.010649723
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random374
Raw:7.0107715e-05,2.4424835e-06,3.557923e-06,0.0045573525,3.9690836e-05,0.1318263,0.00015983316,1.1003027e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random375
Raw:7.010746e-05,2.4424746e-06,3.5579133e-06,0.004557349,3.969073e-05,0.13182618,0.00015983274,1.1002966e-06,0.85269004,0.010649674
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random376
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random377
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557363,3.969101e-05,0.13182661,0.00015983371,1.1003063e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random378
Raw:7.0107504e-05,2.4424737e-06,3.5579121e-06,0.004557334,3.969068e-05,0.13182576,0.00015983237,1.1002973e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random379
Raw:7.010781e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983306,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random380
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random381
Raw:7.0107635e-05,2.442483e-06,3.5579258e-06,0.0045573427,3.9690793e-05,0.13182563,0.00015983282,1.1003015e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random382
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random383
Raw:7.010794e-05,2.442489e-06,3.5579342e-06,0.004557358,3.9690964e-05,0.13182683,0.00015983397,1.1003061e-06,0.8526894,0.010649727
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random384
Raw:7.010765e-05,2.4424742e-06,3.5579128e-06,0.004557348,3.96908e-05,0.1318263,0.000159833,1.1002985e-06,0.8526899,0.0106497025
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random385
Raw:7.01077e-05,2.4424808e-06,3.557919e-06,0.0045573516,3.9690833e-05,0.1318264,0.00015983329,1.1003026e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random386
Raw:7.0107606e-05,2.4424774e-06,3.5579208e-06,0.0045573497,3.9690778e-05,0.13182595,0.00015983277,1.100299e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random387
Raw:7.0107875e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983322,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random388
Raw:7.0107875e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983322,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random389
Raw:7.010753e-05,2.4424749e-06,3.557914e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983275,1.1002988e-06,0.85269016,0.010649675
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random390
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random391
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
