Tensorflow
Raw:0.05961624,0.09368341,0.08588174,0.06934605,0.08395258,0.07626008,0.049708188,0.033419132,0.37679893,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random594
Raw:0.05961629,0.09368342,0.08588181,0.069346294,0.08395268,0.07626007,0.049708143,0.033419643,0.37679777,0.07133381
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random595
Raw:0.059616145,0.093683235,0.085881606,0.06934619,0.08395243,0.07626,0.049708016,0.03341929,0.37679932,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random596
Raw:0.05961617,0.09368321,0.08588163,0.06934633,0.083952464,0.07625999,0.049707975,0.033419587,0.37679884,0.07133382
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random597
Raw:0.059616186,0.093683265,0.08588166,0.06934627,0.08395249,0.076260015,0.049708016,0.033419505,0.37679878,0.07133379
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random598
Raw:0.05961625,0.09368339,0.08588175,0.06934614,0.08395258,0.07626007,0.049708147,0.033419304,0.3767987,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random599
Raw:0.05961617,0.09368325,0.08588164,0.0693462,0.083952464,0.07626,0.049708027,0.03341937,0.37679908,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random600
Raw:0.05961625,0.09368341,0.085881755,0.069346085,0.08395259,0.076260075,0.049708176,0.033419188,0.37679884,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random601
Raw:0.05961623,0.09368336,0.085881725,0.06934616,0.083952576,0.07626006,0.049708128,0.033419356,0.37679872,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random602
Raw:0.059616223,0.09368336,0.08588171,0.069346115,0.08395256,0.07626005,0.04970813,0.033419244,0.37679884,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random603
Raw:0.059616156,0.09368324,0.08588163,0.06934619,0.083952434,0.07626,0.049708016,0.03341931,0.37679932,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random604
Raw:0.059616297,0.09368348,0.08588181,0.06934613,0.08395268,0.0762601,0.04970821,0.03341933,0.37679827,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random605
Raw:0.059616238,0.09368337,0.08588173,0.06934614,0.08395257,0.07626006,0.04970813,0.033419292,0.37679875,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random606
Raw:0.059616227,0.09368336,0.08588171,0.06934617,0.083952546,0.07626006,0.04970812,0.033419326,0.37679875,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random607
Raw:0.059616216,0.09368335,0.0858817,0.06934615,0.08395253,0.07626005,0.049708106,0.033419285,0.37679893,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random608
Raw:0.059616182,0.0936833,0.08588166,0.069346085,0.08395247,0.07626003,0.04970809,0.033419117,0.37679946,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random609
Raw:0.059616208,0.09368331,0.08588168,0.06934619,0.083952524,0.07626004,0.04970808,0.033419356,0.3767989,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random610
Raw:0.059616175,0.093683265,0.08588164,0.0693462,0.08395247,0.076260015,0.04970804,0.033419315,0.37679917,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random611
Raw:0.05961622,0.09368335,0.08588171,0.06934617,0.08395254,0.07626005,0.049708106,0.033419292,0.37679893,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random612
Raw:0.05961628,0.093683474,0.08588179,0.06934609,0.08395266,0.0762601,0.049708217,0.033419255,0.3767985,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random613
Raw:0.0596162,0.09368327,0.08588168,0.069346316,0.08395251,0.07626001,0.049708024,0.03341957,0.37679866,0.07133382
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random614
Raw:0.059616327,0.09368354,0.08588185,0.069346085,0.08395273,0.07626013,0.049708266,0.03341929,0.37679815,0.071333684
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random615
Raw:0.05961623,0.093683355,0.085881725,0.06934623,0.083952576,0.07626005,0.049708102,0.03341945,0.37679854,0.07133376
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random616
Raw:0.05961622,0.093683355,0.0858817,0.06934615,0.083952546,0.07626005,0.049708106,0.033419304,0.37679878,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random617
Raw:0.059616268,0.093683414,0.08588176,0.06934619,0.08395263,0.07626007,0.049708154,0.03341939,0.37679842,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random618
Raw:0.059616227,0.093683355,0.08588172,0.06934616,0.08395255,0.07626006,0.049708117,0.03341933,0.37679872,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random619
Raw:0.059616182,0.093683265,0.08588166,0.069346204,0.08395247,0.076260015,0.049708053,0.033419386,0.37679905,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random620
Raw:0.059616197,0.09368327,0.08588167,0.06934628,0.0839525,0.07626002,0.04970803,0.033419497,0.37679872,0.07133381
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random621
Raw:0.059616193,0.0936833,0.08588167,0.06934613,0.08395249,0.07626004,0.049708094,0.03341922,0.3767992,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random622
Raw:0.059616234,0.09368343,0.08588173,0.06934602,0.083952576,0.07626009,0.0497082,0.033419047,0.37679902,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random623
Raw:0.05961624,0.093683414,0.08588174,0.06934598,0.083952576,0.07626009,0.049708202,0.033419013,0.3767991,0.07133361
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random624
Raw:0.059616305,0.09368349,0.085881814,0.06934613,0.08395269,0.0762601,0.04970822,0.03341935,0.37679818,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random625
Raw:0.059616294,0.09368347,0.08588179,0.06934613,0.08395267,0.07626009,0.049708202,0.03341935,0.3767983,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random626
Raw:0.05961622,0.09368333,0.0858817,0.06934619,0.08395254,0.07626004,0.049708087,0.033419386,0.37679872,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random627
Raw:0.059616275,0.09368347,0.08588178,0.06934605,0.08395264,0.076260105,0.04970822,0.033419147,0.37679872,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random628
Raw:0.059616204,0.09368328,0.08588167,0.069346264,0.08395251,0.076260015,0.049708035,0.033419494,0.37679875,0.071333796
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random629
Raw:0.05961625,0.0936834,0.08588175,0.0693462,0.0839526,0.07626007,0.049708128,0.03341941,0.37679848,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random630
Raw:0.059616193,0.093683325,0.08588168,0.069346115,0.0839525,0.07626004,0.049708106,0.033419203,0.3767991,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random631
Raw:0.059616253,0.0936834,0.085881755,0.0693462,0.083952606,0.07626005,0.049708128,0.033419423,0.3767984,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random632
Raw:0.05961627,0.09368345,0.085881785,0.06934607,0.08395264,0.076260105,0.049708214,0.0334192,0.37679866,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random633
Raw:0.059616197,0.093683384,0.08588168,0.0693459,0.083952494,0.07626008,0.049708188,0.0334188,0.37679973,0.07133352
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random634
Raw:0.059616264,0.093683444,0.08588176,0.06934606,0.08395263,0.0762601,0.049708195,0.033419177,0.37679872,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random635
Raw:0.05961624,0.0936834,0.08588174,0.06934609,0.08395259,0.07626007,0.049708158,0.033419233,0.37679878,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random636
Raw:0.059616204,0.09368329,0.08588168,0.069346346,0.083952524,0.076260015,0.04970802,0.03341963,0.37679845,0.07133384
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random637
Raw:0.059616264,0.09368342,0.085881755,0.069346115,0.08395262,0.07626008,0.049708176,0.033419292,0.37679857,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random638
Raw:0.059616257,0.09368337,0.085881755,0.06934626,0.08395261,0.07626005,0.04970811,0.03341952,0.37679824,0.07133379
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random639
Raw:0.059616234,0.093683414,0.085881725,0.069346,0.083952576,0.07626009,0.04970819,0.033419047,0.37679905,0.07133362
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random640
Raw:0.059616264,0.09368344,0.08588177,0.06934609,0.08395263,0.07626009,0.04970819,0.033419233,0.3767986,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random641
Raw:0.05961621,0.093683325,0.0858817,0.06934618,0.083952524,0.07626004,0.049708083,0.03341936,0.37679878,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random642
Raw:0.05961626,0.09368346,0.08588176,0.06934598,0.08395262,0.0762601,0.04970822,0.033419054,0.37679893,0.07133361
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random643
Raw:0.05961623,0.093683384,0.085881725,0.0693461,0.08395256,0.07626007,0.049708154,0.033419214,0.37679893,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random644
Raw:0.059616253,0.09368342,0.085881755,0.06934608,0.083952606,0.076260075,0.049708184,0.033419196,0.37679872,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random645
Raw:0.059616186,0.093683295,0.08588165,0.06934613,0.08395248,0.07626004,0.04970808,0.033419225,0.37679926,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random646
Raw:0.05961629,0.093683444,0.0858818,0.0693462,0.083952665,0.076260075,0.049708173,0.033419456,0.3767981,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random647
Raw:0.059616365,0.093683645,0.085881904,0.06934587,0.0839528,0.07626018,0.049708415,0.033418894,0.3767984,0.07133353
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random648
Raw:0.059616264,0.09368343,0.08588176,0.069346115,0.08395262,0.07626008,0.049708176,0.033419285,0.37679857,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random649
Raw:0.059616245,0.09368341,0.08588174,0.069346085,0.08395259,0.07626008,0.049708165,0.033419207,0.37679884,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random650
Raw:0.059616216,0.09368336,0.0858817,0.069346115,0.08395254,0.07626005,0.049708128,0.033419237,0.37679893,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random651
Raw:0.059616238,0.09368339,0.085881725,0.06934607,0.08395257,0.07626007,0.049708176,0.03341916,0.37679893,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random652
Raw:0.05961622,0.09368333,0.0858817,0.069346204,0.08395254,0.07626004,0.049708083,0.03341938,0.37679878,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random653
Raw:0.059616234,0.09368343,0.08588173,0.06934602,0.083952576,0.07626009,0.0497082,0.033419047,0.37679902,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random654
Raw:0.059616175,0.09368327,0.08588165,0.06934618,0.08395247,0.076260015,0.049708042,0.033419326,0.3767991,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random655
Raw:0.059616227,0.09368334,0.085881695,0.0693462,0.083952546,0.076260045,0.049708102,0.03341937,0.37679875,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random656
Raw:0.059616245,0.09368342,0.08588175,0.06934601,0.08395258,0.07626008,0.049708206,0.03341907,0.376799,0.071333624
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random657
Raw:0.059616257,0.09368341,0.085881755,0.06934619,0.083952606,0.07626007,0.049708143,0.03341938,0.3767985,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random658
Raw:0.05961618,0.09368326,0.08588166,0.0693463,0.08395248,0.07626001,0.049708,0.033419535,0.37679878,0.0713338
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random659
Raw:0.059616182,0.09368328,0.08588166,0.069346204,0.08395247,0.076260015,0.049708053,0.033419352,0.37679905,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random660
Raw:0.059616268,0.09368346,0.08588177,0.06934595,0.083952606,0.07626011,0.049708243,0.03341897,0.37679902,0.07133358
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random661
Raw:0.05961629,0.09368348,0.08588181,0.069346085,0.08395267,0.07626011,0.04970823,0.03341924,0.37679842,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random662
Raw:0.05961617,0.09368326,0.08588164,0.069346234,0.083952464,0.07626001,0.049708012,0.03341943,0.37679905,0.07133379
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random663
Raw:0.059616257,0.09368341,0.08588174,0.06934613,0.08395261,0.076260075,0.049708165,0.033419285,0.37679866,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random664
Raw:0.059616257,0.09368343,0.08588176,0.06934612,0.08395261,0.07626008,0.049708176,0.03341926,0.37679866,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random665
Raw:0.05961619,0.093683295,0.08588166,0.06934613,0.08395248,0.07626002,0.049708072,0.033419248,0.3767992,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random666
Raw:0.05961623,0.09368331,0.08588171,0.069346376,0.08395257,0.076260015,0.04970802,0.033419725,0.3767982,0.07133386
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random667
Raw:0.059616216,0.09368334,0.0858817,0.06934616,0.08395253,0.076260045,0.04970809,0.033419333,0.37679884,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random668
Raw:0.059616197,0.09368332,0.08588167,0.06934609,0.083952494,0.07626004,0.049708102,0.033419162,0.37679926,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random669
Raw:0.059616286,0.09368344,0.085881785,0.06934616,0.08395266,0.07626008,0.049708188,0.033419393,0.37679827,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random670
Raw:0.059616234,0.09368336,0.08588172,0.06934622,0.083952576,0.07626005,0.0497081,0.033419438,0.3767985,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random671
Raw:0.059616208,0.09368332,0.085881695,0.06934623,0.08395254,0.07626004,0.049708065,0.03341942,0.37679872,0.07133376
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random672
Raw:0.059616227,0.09368336,0.08588171,0.069346115,0.08395256,0.07626007,0.04970813,0.033419266,0.37679884,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random673
Raw:0.059616186,0.093683295,0.08588166,0.06934615,0.08395248,0.07626003,0.049708072,0.033419263,0.3767991,0.0713337
