Tensorflow
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random350
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random351
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random352
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random353
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random354
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random355
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random356
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random357
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random358
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random359
Raw:1.2410747e-12,3.685754e-08,3.4974043e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random360
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random361
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random362
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random363
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903775e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random364
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random365
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random366
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random367
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random368
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random369
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random370
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.959121e-07,4.090401e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random371
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random372
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random373
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093706e-06,3.959106e-07,4.0903853e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random374
Raw:1.2410771e-12,3.685761e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random375
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random376
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random377
Raw:1.2410771e-12,3.685768e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809393e-06,3.9591288e-07,4.0904087e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random378
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random379
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random380
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random381
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random382
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random383
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random384
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random385
Raw:1.2410676e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random386
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random387
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random388
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random389
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random390
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random391
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random392
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random393
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random394
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random395
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random396
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random397
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043187e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random398
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random399
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random400
Raw:1.2410723e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random401
Raw:1.2410723e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random402
Raw:1.2410629e-12,3.68574e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903775e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random403
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random404
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random405
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random406
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random407
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random408
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903853e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random409
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random410
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random411
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random412
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random413
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959121e-07,4.0904087e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random414
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random415
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random416
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random417
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random418
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random419
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random420
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random421
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random422
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random423
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9590986e-07,4.0903853e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random424
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random425
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random426
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random427
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random428
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random429
