Tensorflow
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random350
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random351
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random352
Raw:2.5788576e-09,7.4277477e-06,8.85038e-06,7.546924e-09,0.99648106,0.0001309817,2.7253564e-06,4.1868898e-05,2.2675688e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random353
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random354
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random355
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random356
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253252e-06,4.1868978e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random357
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.72532e-06,4.1868898e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random358
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868658e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random359
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random360
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random361
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random362
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253486e-06,4.1868658e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random363
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random364
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random365
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random366
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random367
Raw:2.5788478e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253564e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random368
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random369
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random370
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random371
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868658e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random372
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random373
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random374
Raw:2.5788234e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random375
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253122e-06,4.1868978e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random376
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868658e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random377
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random378
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random379
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random380
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random381
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868818e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random382
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random383
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random384
Raw:2.5788527e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253357e-06,4.1868978e-05,2.2675647e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random385
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random386
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random387
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253252e-06,4.1868978e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random388
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random389
Raw:2.5788234e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253147e-06,4.1868818e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random390
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253147e-06,4.1868898e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random391
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random392
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random393
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868658e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random394
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random395
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random396
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random397
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868818e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random398
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random399
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random400
Raw:2.5788331e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253407e-06,4.1868658e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random401
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random402
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random403
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random404
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random405
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random406
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random407
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random408
Raw:2.5788331e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253407e-06,4.1868658e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random409
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098145,2.725328e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random410
Raw:2.5788283e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random411
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random412
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random413
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random414
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random415
Raw:2.5788576e-09,7.427762e-06,8.85038e-06,7.546938e-09,0.99648106,0.0001309817,2.7253486e-06,4.1868898e-05,2.2675688e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random416
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random417
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random418
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random419
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random420
Raw:2.5788527e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253536e-06,4.1868818e-05,2.2675647e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random421
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random422
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random423
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868738e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random424
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random425
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random426
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
