Tensorflow
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random287
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random288
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227113e-06,7.915916e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random289
Raw:8.734985e-08,9.20467e-06,2.0642403e-05,1.8998868e-07,0.9737553,0.0003392862,1.4227115e-06,7.9159094e-05,1.3831987e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random290
Raw:8.734951e-08,9.204636e-06,2.0642341e-05,1.8998814e-07,0.9737553,0.00033928553,1.4227033e-06,7.915887e-05,1.3831947e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random291
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random292
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227047e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random293
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random294
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random295
Raw:8.734983e-08,9.204626e-06,2.064238e-05,1.8998902e-07,0.9737552,0.00033928582,1.422691e-06,7.915916e-05,1.3831958e-06,0.025793416
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random296
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random297
Raw:8.735e-08,9.204651e-06,2.06424e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random298
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random299
Raw:8.734967e-08,9.204643e-06,2.064236e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227045e-06,7.9158934e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random300
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random301
Raw:8.7350166e-08,9.204678e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227072e-06,7.915916e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random302
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random303
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random304
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422706e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random305
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928614,1.4227045e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random306
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.422706e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random307
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random308
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random309
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227099e-06,7.915909e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random310
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928678,1.4227099e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random311
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random312
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random313
Raw:8.7349676e-08,9.204661e-06,2.0642381e-05,1.899885e-07,0.9737553,0.0003392862,1.4227115e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random314
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random315
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random316
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227113e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random317
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random318
Raw:8.734985e-08,9.20467e-06,2.0642403e-05,1.8998833e-07,0.9737553,0.00033928585,1.4227155e-06,7.9159014e-05,1.3831987e-06,0.025793225
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random319
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422699e-06,7.915916e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random320
Raw:8.734985e-08,9.204661e-06,2.0642403e-05,1.8998887e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3831987e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random321
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random322
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227031e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random323
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227086e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random324
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random325
Raw:8.734985e-08,9.20467e-06,2.0642403e-05,1.8998833e-07,0.9737553,0.00033928585,1.4227155e-06,7.9159014e-05,1.3831987e-06,0.025793225
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random326
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422699e-06,7.915916e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random327
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227031e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random328
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422706e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random329
Raw:8.735001e-08,9.204679e-06,2.0642421e-05,1.8998887e-07,0.9737553,0.00033928652,1.4227141e-06,7.9159174e-05,1.3832e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random330
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227031e-06,7.915931e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random331
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998902e-07,0.9737552,0.00033928614,1.422695e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random332
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random333
Raw:8.734967e-08,9.204626e-06,2.064236e-05,1.899883e-07,0.9737552,0.00033928582,1.422699e-06,7.915901e-05,1.3831946e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random334
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random335
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422706e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random336
Raw:8.734967e-08,9.204626e-06,2.064236e-05,1.8998848e-07,0.9737552,0.00033928582,1.422699e-06,7.915901e-05,1.3831946e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random337
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227047e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random338
Raw:8.734985e-08,9.204679e-06,2.0642421e-05,1.8998868e-07,0.9737553,0.0003392862,1.4227155e-06,7.9159094e-05,1.3832e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random339
Raw:8.734967e-08,9.204635e-06,2.064236e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227031e-06,7.915901e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random340
Raw:8.735017e-08,9.204679e-06,2.0642441e-05,1.8998922e-07,0.9737553,0.00033928652,1.4227088e-06,7.9159174e-05,1.3832025e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random341
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227072e-06,7.915909e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random342
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random343
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random344
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227047e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random345
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random346
Raw:8.735e-08,9.204651e-06,2.06424e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random347
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227045e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random348
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random349
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227031e-06,7.915931e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random350
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227099e-06,7.915916e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random351
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998884e-07,0.9737552,0.00033928614,1.422699e-06,7.915909e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random352
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227061e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random353
Raw:8.7349505e-08,9.204608e-06,2.064232e-05,1.899883e-07,0.9737552,0.0003392855,1.4226923e-06,7.9158934e-05,1.3831932e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random354
Raw:8.734951e-08,9.204618e-06,2.0642341e-05,1.8998796e-07,0.9737553,0.0003392852,1.4226993e-06,7.915887e-05,1.3831934e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random355
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.422706e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random356
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random357
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random358
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.8998938e-07,0.9737552,0.00033928678,1.4227113e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random359
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random360
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227047e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random361
Raw:8.734951e-08,9.204636e-06,2.0642341e-05,1.8998814e-07,0.9737553,0.00033928553,1.422702e-06,7.915895e-05,1.3831947e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random362
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random363
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227113e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random364
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random365
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random366
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998848e-07,0.9737552,0.00033928614,1.4227099e-06,7.915909e-05,1.3831985e-06,0.02579332
